scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,559,1,5.593999999999606,0,0,0,0,0,0,0,31.56793986256374,31.546469868328998,0.00047838818017924278,0.0010404288258098722,6.8140739574673972e-05,0.00018301403979436337,0.00023124318208486892,-0.0013219112594150344,0.34769496993148974,0.99999640515718047,0.0022560875859445988,7.0703413761786588e-06,0.0014490312388801636,-0.34259078810271948,0.56245739454680832,0.036949481281723429,-0.56562010341153457,-0.56605650943212782,-0.3629625790351495,0.57601664490682314,0.014270603939968943,0.57922465826641067,-0.57966374370297935,-0.00037085122132932081,0.00063822357555039938,1.8952214085523384e-06,-0.0011008989316472846,0.00027360379565658476,0.0027872364398847196,-0.0048088339483034724,-0.0018977823210981249,0.044824377755719839,0.0010791528287071345,0.001287150992916531,0.004738733068757983,-0.0014520277953326863,-0.046773678285108651,-0.001527320905679323,0.0015338031074314,0.031735730366044948,3.1939205094878078,-0.027539517455032032,-0.028619639454843325,3.172949211523882,-0.022895090358280738
hold,0,559,2,5.5959999999996057,0,0,0,0,0,0,0,31.568008812341134,31.538878414009105,0.00047720016718393737,0.0011536295283851444,6.6819672771648882e-05,0.00018300632223598054,0.00023049538744992178,-0.0013206585255889159,0.34769497749398875,0.99999640297811887,0.0022550925350854085,7.322315852718619e-06,0.0014520794971376516,-0.34260388630828692,0.56245271791709794,0.037068708426244316,-0.5656171178665691,-0.56605308072084626,-0.36295324761347797,0.5760140874734363,0.014174033399699684,0.57922190938001794,-0.5796609951416849,-0.00037389731747357568,0.00062636691305928806,3.7812494989643928e-06,-0.00099469879932501809,0.00026029258353119431,0.0030476749451745565,-0.0065491027837295112,-0.0023383148551643202,0.059613572260443642,0.001492772482732512,0.0017143556407715674,0.0046657108357793485,-0.0012787166934165282,-0.048285270134629445,-0.0013744431963756182,0.0013742806472263509,0.031735730366044948,3.1939205094878078,-0.027539517455032032,-0.028619639454843325,3.172949211523882,-0.022895090358280738
hold,0,559,3,5.5979999999996055,0,0,0,0,0,0,0,31.568075794888045,31.532629022269937,0.00047591400096431286,0.0012630430358938128,6.5054685161252079e-05,0.00018299789599299625,0.00022974157615447916,-0.0013194354906985867,0.34769498890766737,0.9999964001794025,0.0022542082653582898,7.5606437182330243e-06,0.0014553749241766119,-0.34262054442692064,0.56244734000523178,0.037216997281802916,-0.56561344807995684,-0.56604894822222818,-0.36294403821633753,0.57601189279080778,0.01407434977518332,0.57921949548341223,-0.57965859248735996,-0.00037690564772131237,0.0006115174451646456,5.7068393128520622e-06,-0.00088393829416873247,0.00024704255159359209,0.0032948753229098157,-0.0083290593168547072,-0.0026889559330747124,0.074144427779301483,0.0018348933061468915,0.0020662493090494432,0.0046046985702298451,-0.0010973413142473312,-0.049841812258181808,-0.001206948302865919,0.0012013271624801776,0.031735730366044948,3.1939205094878078,-0.027539517455032032,-0.028619639454843325,3.172949211523882,-0.022895090358280738
hold,0,559,4,5.5999999999996053,0,0,0,0,0,0,0,31.568142054050938,31.527518487071404,0.00047530202943923267,0.001369783435382568,6.2886896731694793e-05,0.00018298914432951299,0.00022898170578815159,-0.0013182481489960433,0.34769500424469352,0.99999639676715568,0.0022534395461341018,7.7852562973640734e-06,0.0014589044888062401,-0.34264082750813385,0.56244140429774514,0.037393927626752241,-0.56560920921719349,-0.5660442336306285,-0.36293492733336297,0.57601007738721899,0.013971458092683731,0.57921744376451878,-0.57965656095006945,-0.0003799351831637837,0.00059367085127163199,7.6685130750274731e-06,-0.00076840855528847302,0.00023368694480919091,0.0035290447543901648,-0.010141540606595129,-0.0029678537433201727,0.088465172474663928,0.0021194313816624293,0.00235729579986068,0.0045554414872818194,-0.00090770179440457014,-0.051445841249794129,-0.0010258594467311185,0.0010157686452755106,0.031735730366044948,3.1939205094878078,-0.027539517455032032,-0.028619639454843325,3.172949211523882,-0.022895090358280738
hold,0,560,0,5.6019999999996051,0,0,0,0,0,0,0,31.571529788125428,31.530672403776528,0.0004753965059906759,0.001295650824582645,6.0349099336252915e-05,0.00018298037458247554,0.00022823413562153851,-0.0013170799426332701,0.3476950236371194,0.9999963926002462,0.002252785915674052,7.99082366220381e-06,0.0014627639110475,-0.34266356858057168,0.56243509843348161,0.03759200193162917,-0.56560453322320059,-0.56603909929392182,-0.36292551409627155,0.57600865581532956,0.013862100994283715,0.57921572709523772,-0.57965488341067151,-0.00037378508330654093,0.0005841031813866237,9.6962129497847166e-06,-0.00065334885842990333,0.00021521721568953814,0.0038589460916858376,-0.01137053621889946,-0.0031529321317677549,0.099037152438465559,0.0023379969964644463,0.0025671683533397137,0.0047066185457155007,-0.00071078594471907859,-0.054678549200007864,-0.00085833464055597836,0.00083876969895625014,0.029307420481786941,3.1917020217557592,-0.029463331137496589,-0.026016912468426953,3.1732683145980149,-0.026040629088074103
hold,0,560,1,5.6039999999996049,0,0,0,0,0,0,0,31.571612149635225,31.527258246689481,0.00047550611080944549,0.0013646785128583767,5.7011077701985945e-05,0.00018297057917894698,0.00022749862305639071,-0.0013159365264065412,0.34769504714878219,0.9999963876912682,0.0022522509283082856,8.1770047813869917e-06,0.0014669367088332103,-0.34268883242875969,0.56242851063070709,0.037811097192405954,-0.56559949955140576,-0.56603362390160439,-0.36291577244964407,0.57600764005877514,0.013746240914182738,0.57921437561931555,-0.57965358607583284,-0.00036775628257389501,0.00057170811336453551,1.1755831393376736e-05,-0.00053473538204763446,0.00019636346707292861,0.0041723662122560255,-0.012631924093999946,-0.0032939013872395565,0.10954763038839264,0.0025168358973904517,0.0027376961586993514,0.0048708233137328884,-0.0005078782772110367,-0.057930040050488629,-0.00067573796109097941,0.0006486674193531038,0.029307420481786941,3.1917020217557592,-0.029463331137496589,-0.026016912468426953,3.1732683145980149,-0.026040629088074103
hold,0,560,2,5.6059999999996046,0,0,0,0,0,0,0,31.591558616757855,31.376959424626222,0.00047563076565616119,0.004280737551296444,5.3414044304539692e-05,0.00018296023366285837,0.00022683160058505148,-0.0013146107551557696,0.34769509069919802,0.99999638626386622,0.0022510259949188424,8.4284630351345348e-06,0.0014697857462937843,-0.34269644312100983,0.56243701648824984,0.037822536260708167,-0.56560665655504128,-0.56604102106552701,-0.36290193006397181,0.57600487481655893,0.01362350035931521,0.57921154947746256,-0.57965081691432907,-0.00033351123566961044,0.00066288562538572942,2.1775207919952503e-05,-0.0012245801729898103,0.00025967100409520031,0.0028484528995123565,-0.0038053461250630773,0.0042529287713895317,0.0057195341511067921,-0.003578501817765528,-0.0036985819612868095,0.0069211928361287058,-0.0013826211081034898,-0.061370277433764588,-0.00141307092647715,0.001384580751902459,0.029307420481786941,3.1917020217557592,-0.029463331137496589,-0.026016912468426953,3.1732683145980149,-0.026040629088074103
hold,0,560,3,5.6079999999996044,0,0,0,0,0,0,0,31.591565207532561,31.43505664536497,0.00047573007428849956,0.0053481646209825309,4.9169923041001763e-05,0.00018296264606395437,0.00022623274471070094,-0.0013130940614703608,0.34769515350982372,0.9999963882318772,0.0022491279749188909,8.7446487793375055e-06,0.0014713497492414816,-0.34268523822173896,0.56245891012866367,0.03762925827902977,-0.56562490826557932,-0.56606008337287805,-0.36288403272820191,0.57600040154037802,0.013493674769483998,0.57920722480284759,-0.57964655251164332,-0.00029942793717527478,0.00075834684270437549,3.1405312863238655e-05,-0.0018975660278947449,0.00032249487903765093,0.0015632666635296032,0.0056024496354263285,0.010946820206906072,-0.096638990839200051,-0.0091258552690257309,-0.0095311536755201005,0.0089486678849621162,-0.0022366380904470426,-0.064912794915605462,-0.0021623373075127265,0.0021322013428907239,0.029307420481786941,3.1917020217557592,-0.029463331137496589,-0.026016912468426953,3.1732683145980149,-0.026040629088074103
hold,0,560,4,5.6099999999996042,0,0,0,0,0,0,0,31.572762629212889,31.682961194366676,0.00047580455715191122,0.00057597612675360128,5.0157283700932539e-05,0.00018297490772224513,0.0002256429188151308,-0.0013115460152073658,0.34769521791262392,0.99999638937541213,0.0022473205772127925,9.0369356183740219e-06,0.0014733311564302412,-0.34267438680058437,0.56247585253542554,0.037469764090829645,-0.56563937269405762,-0.56607516384756285,-0.36286579106268041,0.57599621287110647,0.013356938275078913,0.57920301024910381,-0.57964241153566398,-0.00029491294778506683,0.000774023131497484,3.2201400111399998e-05,-0.0018069810206981342,0.00029940152586437378,0.0019807251542743806,0.0054257105773034891,0.0084712033809114656,-0.079747094100063615,-0.0072322142391719902,-0.0075402373424152767,0.0091208327607446623,-0.0020943346357461552,-0.068368247202542087,-0.0021072768719036157,0.0020704879896541388,0.029307420481786941,3.1917020217557592,-0.029463331137496589,-0.026016912468426953,3.1732683145980149,-0.026040629088074103
hold,0,561,0,5.611999999999604,0,0,0,0,0,0,0,31.557303573972241,31.632525728344696,0.0004758922517911629,0.00029241264623922807,5.5801239520769663e-05,0.00018298044490692319,0.00022501620529192455,-0.0013100137925573367,0.34769527189740185,0.99999638995297924,0.002245617532888362,9.3238105416963005e-06,0.0014755324368324234,-0.34266668007094714,0.56248840784522336,0.037356269437728344,-0.56565044456824265,-0.56608663243556367,-0.36284879888798077,0.57599219645801503,0.013225402953068011,0.57919897261409492,-0.57963841357527213,-0.00031335676160312224,0.000766111325014594,2.6992388972961098e-05,-0.0017026367044237569,0.00029433001331357814,0.0022006115130199944,0.0038533648186224985,0.0062776548989170022,-0.056747326550649055,-0.005535937092507234,-0.0057342940003872345,0.0084960873498204897,-0.0020082065457282467,-0.065767661005451505,-0.0020188175044353563,0.0019989801959527267,0.033451371764882609,3.1963422919102817,-0.02279885905061417,-0.030627911755895958,3.1716220587766308,-0.019740112054938874
hold,0,561,1,5.6139999999996038,0,0,0,0,0,0,0,31.557485296422492,31.609753728028274,0.00047597596092546768,0.00035437000777206588,6.0664124637210912e-05,0.00018298322522325777,0.00022435384505168816,-0.0013085015739072489,0.34769531578386015,0.9999963899777834,0.0022440180198920372,9.6070186765442552e-06,0.0014779452740691103,-0.34266244653609479,0.56249727527370186,0.037286771988210281,-0.56565862020368529,-0.56609501867939815,-0.36283300835739868,0.57598835996579145,0.013098703547450638,0.57919511887055986,-0.57963457290046405,-0.000331180120118195,0.00075610932504390394,2.1943229159233076e-05,-0.0015991118917588344,0.00029098555513433445,0.0024121775989259502,0.0021167674261633783,0.0044337142392296951,-0.034748724759030458,-0.0040878177213411176,-0.0041931219172663767,0.0078952652910468657,-0.0019182461118109032,-0.063349702808686251,-0.0019268717675317449,0.0019203374040379531,0.033451371764882609,3.1963422919102817,-0.02279885905061417,-0.030627911755895958,3.1716220587766308,-0.019740112054938874
hold,0,561,2,5.6159999999996035,0,0,0,0,0,0,0,31.557646173320496,31.590311931213481,0.00047619737821534558,0.00057560106046106391,6.411622954239271e-05,0.00018298385254150813,0.00022365687632224556,-0.0013070140818335369,0.34769534983933287,0.99999638945954084,0.0022425229271451816,9.888016812630802e-06,0.0014805610528924559,-0.34266195820543616,0.56250304925295191,0.037259564185646195,-0.56566432546309953,-0.56610077785278079,-0.36281837543248791,0.57598471511666971,0.012976503395344643,0.5791914605684334,-0.57963090709285092,-0.00034848436472129112,0.00074374603685595101,1.7027736365108071e-05,-0.001494696016563048,0.0002890766467313894,0.00261512521799907,0.00024416532931159423,0.0028869896250084551,-0.013603901282041836,-0.0028526297070929608,-0.0028795866913208274,0.0073164624553894615,-0.0018224245608686998,-0.061100076052998109,-0.0018291510632049179,0.00183290380657793,0.033451371764882609,3.1963422919102817,-0.02279885905061417,-0.030627911755895958,3.1716220587766308,-0.019740112054938874
hold,0,561,3,5.6179999999996033,0,0,0,0,0,0,0,31.557789137083383,31.573768858414983,0.00047624812501823044,0.00077722263104790126,6.6394358529729127e-05,0.00018298284396975494,0.00022292614106762931,-0.0013055564882378256,0.34769537428913988,0.99999638840514837,0.0022411345268155579,1.0167982295718517e-05,0.0014833709263555081,-0.34266543946731043,0.56250623283275192,0.037273190980680652,-0.56566792395094989,-0.56610429946235308,-0.36280485943653928,0.5759812768117164,0.012858490833882331,0.57918801277151311,-0.57962743618310031,-0.00036536762730812489,0.00072879679785565761,1.2224903493800103e-05,-0.0013880062303364871,0.0002883212998044731,0.0028092233214470439,-0.001740630937132598,0.0015917898999847232,0.0068133975172278184,-0.0017992439251865748,-0.0017608047861656637,0.0067579979743215314,-0.001719152476630846,-0.059006280731155311,-0.0017238984601760914,0.0017354548753073132,0.033451371764882609,3.1963422919102817,-0.02279885905061417,-0.030627911755895958,3.1716220587766308,-0.019740112054938874
hold,0,561,4,5.6199999999996031,0,0,0,0,0,0,0,31.557916594766347,31.559742220352696,0.00047621282476333071,0.00096326402455876412,6.7682649849126666e-05,0.00018298063887605786,0.00022216229115992883,-0.0013041343356570061,0.34769538932569055,0.99999638681922665,0.0022398562077893362,1.0447821636157864e-05,0.0014863658714694846,-0.34267307481954101,0.56250724951835396,0.037326415496340713,-0.56566972437980978,-0.56610591491520468,-0.36279242268543982,0.57597806242704852,0.012744376271224522,0.57918479321739091,-0.57962418198110499,-0.00038192495385024115,0.00071107629040977245,7.5182753428346716e-06,-0.0012779262021967849,0.00028844664207811874,0.0029942964944306128,-0.0038176761152950191,0.00050834280100805519,0.026612257830031551,-0.0009002144299619187,-0.00080772642581147141,0.0062183755497273886,-0.0016071923339543639,-0.057057281328904343,-0.0016097770610834735,0.0016271009976722138,0.033451371764882609,3.1963422919102817,-0.02279885905061417,-0.030627911755895958,3.1716220587766308,-0.019740112054938874
hold,0,562,0,5.6219999999996029,0,0,0,0,0,0,0,31.567440634507026,31.563740449687977,0.00047629000852018877,0.0009103185681432562,6.8124144939734233e-05,0.00018297760750881332,0.00022139315845722739,-0.001302726058035846,0.34769540521416653,0.99999638456309237,0.0022386803247269739,1.0713269886586424e-05,0.0014896497487775205,-0.34268352723071455,0.56250662666162576,0.037409123075568117,-0.56567012040721965,-0.56610606909065031,-0.36278018795879041,0.57597515867312443,0.012627515713647421,0.57918181364777588,-0.57962118264299556,-0.00038456635135071445,0.00070413881058000469,7.9442379937364826e-06,-0.0011755135164144457,0.00027455052031505258,0.0032832619449132691,-0.0052262055867535132,-0.00031142836408091623,0.041353789613701009,-0.00019801370495537774,-7.7087722810971222e-05,0.0061173633247167793,-0.0014518769620449361,-0.058430278788550678,-0.0014897848074937907,0.0014996690546896228,0.030983050624567111,3.1939047663955078,-0.026310237588842857,-0.027859405167386823,3.1726703064458412,-0.023773807391028485
hold,0,562,1,5.6239999999996027,0,0,0,0,0,0,0,31.567567035942865,31.553712005976344,0.00047637665471581686,0.0010300782710789434,6.7343950294394264e-05,0.0001829726675307836,0.00022061906266507346,-0.0013013370574428936,0.34769542209481519,0.99999638164787952,0.0022376098165383844,1.0964773189797044e-05,0.0014932090381615207,-0.34269694400233924,0.56250466099560592,0.037520596374170712,-0.56566934045148576,-0.56610500076455883,-0.36276812236474754,0.57597257823622361,0.012507782468486713,0.57917910398630845,-0.57961846573081077,-0.00038704789607695955,0.00069450029647617545,8.4403243334242877e-06,-0.0010701612718028418,0.00026106521851652849,0.0035587063541286318,-0.0067083858123489579,-0.00098283300990863621,0.055736649301298222,0.00038997786693857085,0.00053416304572275375,0.0060327970214273342,-0.0012902184504102049,-0.059866622580354245,-0.0013548307337030571,0.0013584560923954184,0.030983050624567111,3.1939047663955078,-0.026310237588842857,-0.027859405167386823,3.1726703064458412,-0.023773807391028485
hold,0,562,2,5.6259999999996024,0,0,0,0,0,0,0,31.567689071508809,31.545312586044371,0.00047647294578590654,0.0011437755018098069,6.6028316856354128e-05,0.00018296638907249653,0.00021984020275961914,-0.0012999728220047784,0.34769544008731407,0.99999637808335606,0.0022366480856993551,1.1202606758566558e-05,0.0014970303979889941,-0.34271344810604815,0.56250159803091138,0.037660239743166485,-0.56566757505626619,-0.56610290966457544,-0.36275619401587311,0.57597033483452986,0.01238504469221185,0.5791766922468754,-0.5796160572713388,-0.0003894299527271565,0.00068211771905759579,8.9962494373639421e-06,-0.00096140614824766321,0.00024781952473234723,0.0038208085991477455,-0.0082520518544397844,-0.0015314823472856315,0.069821684497886505,0.00088269760976464459,0.0010455499917024417,0.005964174437199982,-0.0011217008468737354,-0.061368888137431549,-0.0012058697165455786,0.0012042297360004128,0.030983050624567111,3.1939047663955078,-0.026310237588842857,-0.027859405167386823,3.1726703064458412,-0.023773807391028485
