scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,458,3,4.5879999999997167,0,0,0,0,0,0,0,31.563231012877665,31.601539973109748,0.00048415751674818486,0.00052284561953613764,1.0432900363869257e-05,0.00018307826129630814,0.00021594189094965456,-0.0016008678900167137,0.34767882751684392,0.99999692226801462,0.0024179989432191176,-1.4766005031361875e-05,0.00055544358325120057,-0.34241616961864252,0.56183203736179532,0.037989177506685741,-0.56499282510413207,-0.56542900507461391,-0.36365420658315223,0.5764903197089164,0.028200125317797694,0.57970171625099365,-0.5801404066482293,-8.5500462826471367e-05,-0.00010355970433579695,-4.7241516262713803e-05,0.00027330672525401121,5.1667065709618565e-05,-0.0001318451669449943,0.0012454820598348313,-0.0012517493974285095,-0.0061185528133655982,0.0011974573713044276,0.0011912849613777453,-0.0026127322887717578,-0.0013072472243063067,0.022154512170832193,-0.0010543047675480961,0.0011090158187858005,0.032050018913186464,3.1913661419410206,-0.032296627423921566,-0.028780348099476973,3.1725246858994032,-0.026819934560080683
hold,0,458,4,4.5899999999997165,0,0,0,0,0,0,0,31.559213784599464,31.586555426622859,0.00048402963079360872,0.00066591579689090222,1.1445968902576222e-05,0.00018309174137908223,0.00021577550092927316,-0.0016011267006731634,0.34767873456189086,0.99999692118504624,0.0024184223509324211,-1.4737760132438647e-05,0.00055555068125272852,-0.34241588508706444,0.56182728326815234,0.038005723323102987,-0.56498854425256195,-0.56542464852072094,-0.36366124424723617,0.57648782594078107,0.028254346121498394,0.5796997168983522,-0.58013828745828211,-8.3195010190699744e-05,-0.0001294053282248552,-4.6477476537248798e-05,0.00042342629864154321,2.8268579758946859e-05,0.00010702372526071627,0.00014226578903241182,-0.002377046821505956,0.0082729082086247015,0.0021404257850735835,0.0021782769464800556,-0.0035188320419801433,-0.0012468840676676035,0.027110401850349908,-0.00099967632074331137,0.0010595949735752103,0.032050018913186464,3.1913661419410206,-0.032296627423921566,-0.028780348099476973,3.1725246858994032,-0.026819934560080683
hold,0,459,0,4.5919999999997163,0,0,0,0,0,0,0,31.556436399386719,31.572039263275315,0.00048362611934426453,0.00086686953882497871,1.3877364109247855e-05,0.00018310379488787766,0.00021560839428619519,-0.0016014586730591104,0.34767864499571371,0.99999691965063353,0.0024189996656296168,-1.4730264155868006e-05,0.00055579931759758533,-0.34241853668872335,0.56182063654327086,0.03805293123650038,-0.56498264972308132,-0.56541859501927372,-0.36367009081515367,0.57648558696936536,0.028318566796542079,0.57969798319753563,-0.58013642381715602,-8.3553321538982713e-05,-0.00016598619297349265,-4.4783088565802656e-05,0.00057732445934630941,7.7765109984416246e-06,0.00024860979503282343,-0.0013258008294476512,-0.0033233624407462974,0.023603956698696697,0.0029472647402988732,0.0030267507236057751,-0.0044232839587493153,-0.0011194857078363641,0.032110337521841947,-0.00086685040829101705,0.0009318205630191236,0.034250567772398266,3.1930280491507235,-0.031837148951649019,-0.031039285077595007,3.1717090575245646,-0.025775127871886898
hold,0,459,1,4.5939999999997161,0,0,0,0,0,0,0,31.553625142132905,31.561407198483629,0.00048300022505454177,0.0010027970012761586,1.7059332769068229e-05,0.00018311544729822436,0.00021544052142530597,-0.0016018695052513773,0.34767855903779782,0.99999691765617216,0.002419735688543985,-1.4743575232770233e-05,0.0005561834046248689,-0.34242426516925817,0.56181240701335788,0.038129972852930634,-0.56497537757429162,-0.56541109533269629,-0.36368079061221237,0.57648370061718923,0.028392646100583861,0.57969660768182796,-0.58013491022894292,-8.3936430444618199e-05,-0.00020541609613339127,-4.2978957937842555e-05,0.0007360237311783526,-1.2791039921375257e-05,0.00038410831036029771,-0.0028642402674001152,-0.0041147649564651466,0.038520808215125477,0.0036360743948354469,0.0037498432886940423,-0.005349898529337164,-0.00094317608806017189,0.037039652020891656,-0.00068775785385111546,0.00075679410656032716,0.034250567772398266,3.1930280491507235,-0.031837148951649019,-0.031039285077595007,3.1717090575245646,-0.025775127871886898
hold,0,459,2,4.5959999999997159,0,0,0,0,0,0,0,31.551290444144538,31.552494423105905,0.00048220009055288671,0.0011307897656588099,2.101796436163912e-05,0.00018312662537839938,0.00021527165782974533,-0.0016023651731393736,0.34767847688292225,0.99999691519096379,0.0024206360288510915,-1.4777998821241803e-05,0.00055669685023307814,-0.34243318496148195,0.56180284957968607,0.038236158860316616,-0.56496692288578287,-0.56540235743294198,-0.36369338315419625,0.57648225166740852,0.028476480158715945,0.57969567144858258,-0.58013382957079052,-8.4431797780321275e-05,-0.00024783394399814624,-4.1077437789210157e-05,0.00090033192129596019,-3.3681870387241473e-05,0.00051351541845186103,-0.0044598961118967207,-0.0047787168359109556,0.053093003692991941,0.0042273442543810155,0.0043689498771314955,-0.0062962709919525449,-0.00072447489035358807,0.041917029066042416,-0.00046811662267344891,0.00054032907618566854,0.034250567772398266,3.1930280491507235,-0.031837148951649019,-0.031039285077595007,3.1717090575245646,-0.025775127871886898
hold,0,459,3,4.5979999999997156,0,0,0,0,0,0,0,31.418553396897714,31.394480531738722,0.00048160569969977335,0.00518267146785799,2.5667821885918776e-05,0.00018313731229270902,0.00021521713832570887,-0.0016020750297172197,0.34767843564564849,0.99999691604765073,0.0024201812065730213,-1.4667381508001694e-05,0.00055713820833202458,-0.34242418138749758,0.56181012528955165,0.038136247072425085,-0.5649731248736285,-0.56540889655996529,-0.3636805542537952,0.57649031012832108,0.028337152172130019,0.5797014020571355,-0.58014007142185009,-2.725975201822542e-05,0.00014507171107695348,-2.0618636877329199e-05,-0.00045475484605862261,0.00011193855011250119,0.00044109521763541275,0.0045017869921826284,0.0036378549327879366,-0.049955893945763996,-0.0031009939228271227,-0.0032695635116666392,0.0064144502005390519,0.0040292304562697147,-0.069663993292962606,0.0028653042764509688,-0.0031209255297831159,0.034250567772398266,3.1930280491507235,-0.031837148951649019,-0.031039285077595007,3.1717090575245646,-0.025775127871886898
hold,0,459,4,4.5999999999997154,0,0,0,0,0,0,0,31.638593810577849,31.62468237083317,0.00048219465220879915,0.0004032924552096126,2.9678584009578967e-05,0.00018307617617141774,0.00021515807967596978,-0.0016018473822355878,0.34767839546667434,0.99999691642833921,0.0024198936484568592,-1.458293809426364e-05,0.00055770590958396623,-0.34241736141441004,0.56181385154017227,0.038071312644416905,-0.56497637737058737,-0.56541234104720062,-0.36366841572235159,0.5764961275591528,0.028214573203903998,0.57970554069083657,-0.58014461020734964,-2.9529324869542778e-05,0.00011382374081596127,-2.0089487086286697e-05,-0.00028750277733824073,8.5977308416823676e-05,0.00056749913844374687,0.0034099865437798192,0.0018631253102820084,-0.032467214004091555,-0.001626248479449795,-0.0017222436176782727,0.0060692657218126642,0.0029087154158815203,-0.061289484113011584,0.0020693168505664483,-0.0022693927497605395,0.034250567772398266,3.1930280491507235,-0.031837148951649019,-0.031039285077595007,3.1717090575245646,-0.025775127871886898
hold,0,460,0,4.6019999999997152,0,0,0,0,0,0,0,31.607950368639148,31.591763911300944,0.00048266321303917781,0.00061564289862310031,2.2723780734612837e-05,0.00018303488039735769,0.00021506473415331881,-0.0016016845882693893,0.34767834578266382,0.99999691630332976,0.0024197777937169005,-1.4510586057659103e-05,0.00055843415316851944,-0.34241414838624551,0.56181445291433429,0.038047845115543794,-0.56497704222712475,-0.56541304524735414,-0.3636586670882016,0.57650007039551854,0.028116878805008842,0.57970839417566855,-0.58014773303688716,-4.667276132547976e-05,8.1396983099269883e-05,-2.4842005260662911e-05,-0.00011580310911369563,7.4178696576768157e-05,0.00072806801394914393,0.00160651408225472,0.00030068708101617402,-0.011733764436554089,-0.00033242826867818046,-0.00035210007674421726,0.0048743170749925447,0.0019714181828505311,-0.048847199447578128,0.0014267424160126444,-0.0015614147687478441,0.032551436170327748,3.1929464659038933,-0.027479217722043092,-0.029656374169092878,3.1733317136645662,-0.02162618671458336
hold,0,460,1,4.603999999999715,0,0,0,0,0,0,0,31.594946225654702,31.576106909575525,0.00048274278410879307,0.00082014894396366107,1.8306850892312577e-05,0.00018300894486840674,0.00021493808809879383,-0.0016015905412054669,0.34767828704757964,0.99999691568635274,0.0024198298798853097,-1.4448904292130848e-05,0.00055931419009445612,-0.34241476738073545,0.56181242047598534,0.038064414726995503,-0.56497548946394227,-0.56541140459953432,-0.36365147321980273,0.57650253243099858,0.028042903537752118,0.57971024167151552,-0.58014973861556929,-6.3323027262496544e-05,4.7023531961191345e-05,-2.9367542088288468e-05,5.2134715794417106e-05,6.3781973483395719e-05,0.00087988454474355511,-0.0003094972449757356,-0.001016219174468479,0.0082848057258558747,0.00077638159121963079,0.00082032390992692545,0.0035969341994269159,0.0012310177400234987,-0.036987633628362167,0.00092374792346168575,-0.0010027893410666194,0.032551436170327748,3.1929464659038933,-0.027479217722043092,-0.029656374169092878,3.1733317136645662,-0.02162618671458336
hold,0,460,2,4.6059999999997148,0,0,0,0,0,0,0,31.583779268851835,31.562830541351374,0.00048250459760353082,0.0010086255411316681,1.6020902172413963e-05,0.0001829948422669385,0.00021477886118925803,-0.0016015700146906624,0.34767821964934331,0.99999691458355267,0.0024200491064186366,-1.4396852939716242e-05,0.00056033778054868672,-0.34241940154389866,0.56180816478114493,0.038119813920953455,-0.56497202986257955,-0.56540775210630723,-0.36364697434683768,0.57650385896293421,0.027991649855713879,0.57971133359163751,-0.58015089465662006,-7.9613454767892396e-05,1.0263257402246578e-05,-3.3699118154744164e-05,0.00021927242857274723,5.4405474192642345e-05,0.0010234587909674132,-0.0023170815815934062,-0.0021278474201986974,0.027699596978976941,0.0017298006813333752,0.001826246613570018,0.0022494364825158945,0.00066326596782548351,-0.025626841019120522,0.00054596006098307955,-0.0005780205254082918,0.032551436170327748,3.1929464659038933,-0.027479217722043092,-0.029656374169092878,3.1733317136645662,-0.02162618671458336
hold,0,460,3,4.6079999999997145,0,0,0,0,0,0,0,31.57421796134766,31.551612988769719,0.00048200912639217997,0.0011844918429983783,1.5493839824982461e-05,0.0001829897621108107,0.00021458751420271486,-0.0016016285273860174,0.3476781439235746,0.99999691299487103,0.0024204370863869285,-1.4353762054878022e-05,0.00056149711384061184,-0.34242819931031426,0.56180202670129642,0.038213028253348734,-0.56496692253232861,-0.56540236620063455,-0.36364528969907323,0.57650435223018448,0.027962264101959164,0.57971189388829136,-0.58015144035332578,-9.5673493271583278e-05,-2.9256347677487053e-05,-3.7862884347285476e-05,0.00038802345210117375,4.5678972675727707e-05,0.0011592207373498204,-0.0043988832078058898,-0.003069039924275594,0.046607166197639181,0.0025536651254886053,0.0026929528363223076,0.00084232388222895121,0.00024663362511705508,-0.014692876877357054,0.00028014832693245878,-0.00027284835282978808,0.032551436170327748,3.1929464659038933,-0.027479217722043092,-0.029656374169092878,3.1733317136645662,-0.02162618671458336
hold,0,460,4,4.6099999999997143,0,0,0,0,0,0,0,31.58532718070375,31.399606893215076,0.0004815537641595577,0.0044515672462045212,1.6438481016199644e-05,0.00018299147708272535,0.00021442212319739478,-0.0016015822944899926,0.34767807604956091,0.99999691374587296,0.0024202143852422612,-1.423206910264739e-05,0.00056112254179098463,-0.34242052736434286,0.56180950479215896,0.038111128060760904,-0.56497272200042137,-0.56540849829106044,-0.36364278143689399,0.57650220637944716,0.027953666661223578,0.57971037079052501,-0.58014982780623747,-8.2695502660037366e-05,2.311644801245465e-05,-3.3937006851665079e-05,-0.00022263932121737454,0.00012091100531310943,-0.00037486266854233488,0.0038359729857102599,0.0037390454312831015,-0.050950096293916537,-0.0028997340463721723,-0.0030660452129412565,0.0012541310896137434,-0.001072925368643559,-0.0042987203677932739,-0.00076154888316556707,0.00080627354414598135,0.032551436170327748,3.1929464659038933,-0.027479217722043092,-0.029656374169092878,3.1733317136645662,-0.02162618671458336
hold,0,461,0,4.6119999999997141,0,0,0,0,0,0,0,31.565631993730676,31.621324288646843,0.00048242239654206626,0.00041281111027036002,1.2123766503107485e-05,0.00018301190333000979,0.00021423328176252746,-0.0016016018840633881,0.34767800188502845,0.99999691404580704,0.0024201477150488909,-1.4126450490092605e-05,0.000560878189570479,-0.34241576727917639,0.561813123236376,0.038050162522035892,-0.56497543199131617,-0.5654113794109058,-0.3636427226704872,0.57649967166517291,0.027962280157108693,0.57970853919541843,-0.58014786767269877,-9.4420717433663863e-05,-9.7947866977207489e-06,-3.7082266241922506e-05,-6.6614926167311974e-05,0.00010506431624682297,-0.00024460630550304893,0.0023800425832487156,0.0018092221085432129,-0.030482769362504471,-0.0013549954474105553,-0.0014405599226939513,2.9383203388932662e-05,-0.0012673571371322899,0.004306747942558484,-0.00091579755330121267,0.00098006676936212233,0.034634534835364557,3.1940945913154195,-0.028756553275634655,-0.031630728932450135,3.1715422625717755,-0.023062535260871719
hold,0,461,1,4.6139999999997139,0,0,0,0,0,0,0,31.559804380258164,31.601602817140609,0.00048302991862359673,0.00061501032401807857,9.3478244836104097e-06,0.00018303257982721439,0.0002140217007452632,-0.0016016918807188296,0.34767792184570123,0.9999969138965793,0.0024202374326044527,-1.4035893124288732e-05,0.00056075937861575472,-0.342414203517591,0.561813481539716,0.038028492926447187,-0.5649754918102371,-0.56541147321949115,-0.36364518348898967,0.57649693243119338,0.027987623763519598,0.57970655783580527,-0.58014572577668733,-0.00010579050863212776,-4.4998327720751475e-05,-4.0019663607735607e-05,8.9766753125405051e-05,9.0219223559198902e-05,-0.00011903093397302449,0.00078188079269070863,0.00017915166997254511,-0.010834797794353781,-2.9909460484332144e-05,-4.6904292682002939e-05,-0.001230409251236988,-0.0013696169897457651,0.012671803205452111,-0.00099067980657115227,0.0010709480057445435,0.034634534835364557,3.1940945913154195,-0.028756553275634655,-0.031630728932450135,3.1715422625717755,-0.023062535260871719
hold,0,461,2,4.6159999999997137,0,0,0,0,0,0,0,31.554878872623014,31.584790614564909,0.00048321964380164395,0.00081206995864940498,8.3006508883145242e-06,0.00018305296085937916,0.00021378784857544996,-0.0016018575781612833,0.34767783628785148,0.99999691329496321,0.0024204859893040523,-1.3959728366144219e-05,0.00056076131040441854,-0.34241607034247901,0.56181108572958882,0.038044731308883022,-0.56497327460240965,-0.56540917457970707,-0.36365022445363576,0.5764941500243782,0.028029291207437801,0.57970456823045557,-0.58014354986963945,-0.00011692608490661495,-8.2848721226909036e-05,-4.2778924877476264e-05,0.00024860012579779739,7.6029809534792703e-05,1.7442945500407324e-06,-0.00093341244399168543,-0.0011979050636025217,0.0081191912179184068,0.0011086039137350697,0.0011493198920592361,-0.0025204823230475324,-0.0013912034075977899,0.020833721959102207,-0.00099480267486953063,0.0010879535239403835,0.034634534835364557,3.1940945913154195,-0.028756553275634655,-0.031630728932450135,3.1715422625717755,-0.023062535260871719
hold,0,461,3,4.6179999999997134,0,0,0,0,0,0,0,31.55073079741808,31.570507360841567,0.00048306803724662561,0.00099321907621230344,9.172462289693159e-06,0.00018307268762514701,0.00021353195897446495,-0.0016021048614763827,0.34767774552093705,0.99999691223355813,0.0024208975310326766,-1.3897620988864711e-05,0.00056087908642035126,-0.34242155987983031,0.56180636048056187,0.038097705716108148,-0.56496909533302953,-0.5654048177003419,-0.36365789832894618,0.57649146552291641,0.028086942954044739,0.57970269631278304,-0.58014147132006799,-0.00012794480049250158,-0.00012364165754968453,-4.5383457200688993e-05,0.00041157949896765986,6.2161469272841238e-05,0.00011762017254055253,-0.0027447686756624477,-0.0023626245134975945,0.026487203612561728,0.0020896346900472918,0.0021784396825772802,-0.0038369376552117472,-0.0013422507309078821,0.028825873303470008,-0.00093595883625538186,0.0010392747857433571,0.034634534835364557,3.1940945913154195,-0.028756553275634655,-0.031630728932450135,3.1715422625717755,-0.023062535260871719
