scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,681,3,6.8179999999994712,0,0,0,0,0,0,0,31.216795890288481,31.553007792395192,0.00049058905682254628,0.0034386681120636637,0.00011800819874835017,0.00018224679919567646,-0.00011965127659473272,0.00030313048418259401,0.3476600586115175,0.99996603490765368,0.0015650691119831717,4.7766868138793717e-06,0.0080919445699296679,-0.33614034311838764,0.56529916181616324,0.028579548094659686,-0.56842277898286941,-0.56886595145068908,-0.35703671132265896,0.5743305435396685,-0.079603717044539099,0.5775109978956805,-0.57795443530224111,5.1592246569147949e-06,0.00035585396088624063,4.9106241437623028e-05,-0.001538546675899495,0.00016601855784037882,-0.00072885324171713568,0.012410291789889555,0.011645619019382884,-0.14693690144739652,-0.0097682470514945299,-0.010217049819128481,-0.0020904679947853326,0.0032459969967343775,0.0086295328814654654,0.0045823299541768048,-0.0040079527231115589,0.022679580928524838,3.2044345008381208,0.0053709561557112517,-0.02011959074023198,3.1955051894520219,0.039118277133313506
hold,0,681,4,6.8199999999994709,0,0,0,0,0,0,0,31.251525394219946,31.564279890117795,0.00049195255307511038,0.0041063370015900803,0.00012431729385135328,0.00018226471908667157,-0.00011969994523332601,0.00030418549429902429,0.34766017212205091,0.99996605647296921,0.0015625833915441016,4.9473130395674109e-06,0.0080897596112063201,-0.33611022286341385,0.56532777999393025,0.028211376253113266,-0.5684473236248212,-0.56889147040663979,-0.35706235234762579,0.57433848134089038,-0.079434235051663665,0.5775229171952424,-0.57796476600485958,-2.4334319296642709e-05,0.00052750505821514174,5.67552666953078e-05,-0.0024842786277356043,0.00018731502794253979,-0.002185337931707589,0.015060127486886073,0.01430908888350935,-0.1840859207732094,-0.012272320975909976,-0.012759477975354381,-0.012820512483418452,0.0039689006109130572,0.084740996437714558,0.0059596497809587153,-0.0051653513092307837,0.022679580928524838,3.2044345008381208,0.0053709561557112517,-0.02011959074023198,3.1955051894520219,0.039118277133313506
hold,0,682,0,6.8219999999994707,0,0,0,0,0,0,0,31.252047070644608,31.726322813841275,0.00049381958164560619,0.0043937718969754899,0.00012518672111644125,0.00018230293143412394,-0.00011983369327368437,0.00030523055161880801,0.34766024205496726,0.9999660819512266,0.0015600507165779893,5.0313003224411726e-06,0.0080870985872817311,-0.33609363670845971,0.56534473898269899,0.027989484003074518,-0.56846255629177345,-0.56890711412390282,-0.35710940658474255,0.57434896631862264,-0.079127125352261171,0.57753814416434968,-0.57797813718679569,-6.6874020179179505e-05,0.00052252865989186855,3.4966458184438893e-05,-0.0025319362082514849,0.00010031496586057117,-0.0026612834801040463,0.0082930774770864687,0.0084794943843798688,-0.11094612501937354,-0.0076163334761205409,-0.0078218586315269602,-0.023527118558392738,0.0052424888661330325,0.15355484970124739,0.0076134845536367981,-0.0066855909680347747,0.038254725350104685,3.2074736027511506,0.00094436105663854575,-0.035351004167261418,3.1823935920091513,0.036173106315322501
hold,0,682,1,6.8239999999994705,0,0,0,0,0,0,0,31.274987815110332,31.661282987644018,0.00049510247577141953,0.0050033909479679853,0.00010257980121611201,0.00018235236532239871,-0.00012005197805984746,0.00030625268818398291,0.34766026925212523,0.9999661111807211,0.0015574844503966287,5.0291985373891881e-06,0.0080839784140853757,-0.33609139777711594,0.56535200936567553,0.027908439460715192,-0.56846994373886273,-0.56891443833018018,-0.35717766352400476,0.57436132173809518,-0.078681633036306015,0.5775558430428277,-0.5779937873336467,-0.0001091423930815434,0.000511068282587464,1.3598578982893375e-05,-0.0025662260369345414,1.3784158353183338e-05,-0.0031203133807460896,0.0011194656718959226,0.0036351914882919662,-0.04052227117966338,-0.0036937235446346589,-0.0036621031386894539,-0.034128469631106453,0.0061777097362503983,0.22274615797757938,0.0088494392390058366,-0.0078250734255235939,0.038254725350104685,3.2074736027511506,0.00094436105663854575,-0.035351004167261418,3.1823935920091513,0.036173106315322501
hold,0,682,2,6.8259999999994703,0,0,0,0,0,0,0,31.920090338522371,31.619556178502258,0.00049499560434580758,0.0031367069971577734,0.00016872154541191457,0.00018241276997761085,-0.00012031101770052638,0.00030700380671701651,0.34766025575394027,0.9999661279055253,0.0015558041975414893,5.0015403255211836e-06,0.0080822329782098672,-0.33610022566015602,0.56534894234263899,0.027964013042712569,-0.56846875687206688,-0.56891277531607887,-0.35723365675433355,0.57436742239130689,-0.078310043397015888,0.57756537018210674,-0.57800209330613761,-0.00012951982033946056,0.00037555926651681282,-6.749092491513752e-06,-0.0016804367722220914,-1.6792720100356925e-05,-0.0017454773007958663,-0.0044139415200502401,-0.0015335115182953437,0.02778679099868879,0.0005934333979124521,0.00083150705066137743,-0.027996615164405377,0.0030503266058517025,0.18579481964506478,0.0047635696394962204,-0.0041529862454586768,0.038254725350104685,3.2074736027511506,0.00094436105663854575,-0.035351004167261418,3.1823935920091513,0.036173106315322501
hold,0,682,3,6.82799999999947,0,0,0,0,0,0,0,31.859846361876741,31.572022770653319,0.0004937980692741803,0.003713369712667669,0.00015257049714412717,0.00018246025653330009,-0.00012060938354073975,0.00030746335210484523,0.34766020379741425,0.99996613281659597,0.0015549909382006157,4.9499182628551079e-06,0.0080817818890608836,-0.33612086410625097,0.56533705452258176,0.028152286317905405,-0.56846008711984708,-0.56890328992629147,-0.3572784664602201,0.5743689680239501,-0.078010411543233113,0.57756876479612684,-0.57800490926345738,-0.00014918292010668196,0.00022977269391434761,-2.5978263002968288e-05,-0.00081365440013764418,-4.5749193608423305e-05,-0.00045103731579336135,-0.010319223047467229,-0.0059439100286080302,0.094136637596417549,0.0043348761098828039,0.0047426948937262254,-0.022404852943275311,0.00077281632159683462,0.14981592689138884,0.001697307010043103,-0.0014079786598958054,0.038254725350104685,3.2074736027511506,0.00094436105663854575,-0.035351004167261418,3.1823935920091513,0.036173106315322501
hold,0,682,4,6.8299999999994698,0,0,0,0,0,0,0,31.807977359516268,31.531797225563494,0.00049172314783037241,0.0042567887429642952,0.00012820901547419376,0.00018249315448691788,-0.00012094618192132897,0.00030760851973861577,0.34766011525192569,0.99996612655191197,0.0015550358892181722,4.875186451299568e-06,0.008082548384108202,-0.33615392939527577,0.5653176101552847,0.028469941486540817,-0.56844484977385412,-0.56888696125992544,-0.35731304010579923,0.57436743521522293,-0.077781075539828451,0.57756779642487743,-0.57800385500364959,-0.00016839919029460962,7.2583816885263459e-05,-4.427274426416872e-05,4.4351476429972062e-05,-7.390064105673239e-05,0.00076663614789366803,-0.016532644512392312,-0.0097221836485361941,0.15882758431770644,0.0076186729964841902,0.0081643331830013911,-0.017286822789577178,-0.00076640436358656064,0.1146680017023277,-0.00048418562470869432,0.00052712990389967135,0.038254725350104685,3.2074736027511506,0.00094436105663854575,-0.035351004167261418,3.1823935920091513,0.036173106315322501
hold,0,683,0,6.8319999999994696,0,0,0,0,0,0,0,31.821005995661636,31.450946850692119,0.00048951952814218352,0.0012730971726212931,0.00011735207742701037,0.00018251125356557211,-0.0001211735706148997,0.0003078122532222577,0.34766004314174126,0.99996611936370505,0.0015550120087831863,4.8252354402251911e-06,0.0080834422780252432,-0.33617587515457514,0.56530635002065044,0.028672279466646165,-0.56843581242891117,-0.56887734342254481,-0.35733150906595074,0.57436217721519522,-0.077645429095724236,0.57756201176171729,-0.57799843645061499,-0.00011369434678536918,0.00010186674182097801,-3.605509221089956e-05,-2.4276537516272102e-05,-4.8366232124197472e-05,0.00089399929599591704,-0.010972879649675915,-0.0056300673171428891,0.10116899005267382,0.0045186724714929632,0.0048089186903078687,-0.0092344800757417078,-0.0026290000138770257,0.067823222052105198,-0.0028923315800761427,0.0027092765173242425,0.029215880092751903,3.1990851811069736,-0.013183172913892724,-0.025382294928335464,3.1866346183797551,0.023095771487568358
hold,0,683,1,6.8339999999994694,0,0,0,0,0,0,0,31.782810991434705,31.481543403020147,0.00048877759096225409,0.0019042671390735633,7.9707267014146187e-05,0.00018251973047004339,-0.00012129225276175858,0.00030806768127839023,0.34765998779333229,0.99996611143803171,0.0015549271780592139,4.7990248976866186e-06,0.0080844389998522698,-0.33618620045158099,0.56530234746965502,0.02876166701765593,-0.5684324248248398,-0.56887380242763597,-0.35733470883098756,0.57435427654167448,-0.077601568300273815,0.57755271045499801,-0.57798983931112302,-5.9341073429436027e-05,0.00012771402806627198,-2.7674204482067742e-05,-8.5032206161500599e-05,-2.3973977594402096e-05,0.00099679247255909324,-0.0051626485029306326,-0.002001275497708488,0.044693775504882058,0.0016938020356614104,0.0017704974544140383,-0.0015998825184032816,-0.0039503367603549227,0.021930397725209792,-0.004650653359618822,0.0042985697459922388,0.029215880092751903,3.1990851811069736,-0.013183172913892724,-0.025382294928335464,3.1866346183797551,0.023095771487568358
hold,0,683,2,6.8359999999994692,0,0,0,0,0,0,0,31.750259997223413,31.508185250412939,0.00048858051561068844,0.0025003450591973911,4.313560045237776e-05,0.00018251847186113798,-0.00012130230883743934,0.00030836685546211962,0.34765994938251182,0.99996610294227173,0.0015547907809077162,4.7963802863480427e-06,0.0080855160050857695,-0.33618444297933453,0.56530480115769788,0.028739819532856512,-0.5684341982207689,-0.56887577793751576,-0.35732336760329353,0.57434465821200809,-0.077647833971314306,0.57754100236719741,-0.57797908222783945,-5.0280378403832587e-06,0.00014958709186468306,-1.9205410238570548e-05,-0.00013640586768045004,1.328782143824972e-07,0.0010770408763992692,0.00087873612323554045,0.001226844021453251,-0.010923742399708544,-0.00088669796455843409,-0.00098775493990453742,0.0056706138470139864,-0.0048091648332003432,-0.023132835520246454,-0.005854043900298941,0.0053785416417760287,0.029215880092751903,3.1990851811069736,-0.013183172913892724,-0.025382294928335464,3.1866346183797551,0.023095771487568358
hold,0,683,3,6.8379999999994689,0,0,0,0,0,0,0,31.722627824229171,31.531255898243451,0.0004888213834011168,0.0030705875046119105,7.2954935330663947e-06,0.00018250794178505334,-0.00012120317577753462,0.00030870086439071051,0.34765992794963785,0.99996609402729242,0.001554613564332533,4.8180248110784198e-06,0.0080866525369026852,-0.33617017143183464,0.56531302462121891,0.028607867909121374,-0.56844070459090945,-0.56888278087573008,-0.35729811756392621,0.57433411157133396,-0.077782784606378136,0.57752783349573245,-0.57796703866796506,4.9566529952367315e-05,0.00016700446429545582,-1.0716436983129049e-05,-0.0001770271512228435,2.4843790450470119e-05,0.0011365308713341808,0.0071357737499307362,0.004111731760514048,-0.065975811867568818,-0.0032531850702569721,-0.0035014691071466779,0.012625019683672432,-0.0052733203370465501,-0.067475317531917905,-0.0065844357324900248,0.0060217799371783034,0.029215880092751903,3.1990851811069736,-0.013183172913892724,-0.025382294928335464,3.1866346183797551,0.023095771487568358
hold,0,683,4,6.8399999999994687,0,0,0,0,0,0,0,31.699270218022818,31.551114163036139,0.00048940726233481779,0.0036227464040538776,3.3344713792617879e-05,0.00018248896215135508,-0.00012099362889093057,0.00030905993263006349,0.34765992341234969,0.99996608482942195,0.001554407512539597,4.8656069794713828e-06,0.0080878294077172171,-0.33614297847197894,0.56532643649965064,0.028366411837994512,-0.5684515750985264,-0.56889439052451685,-0.35725950501782866,0.57432330960616074,-0.078005176103499302,0.57751400890352489,-0.57795445648901778,0.0001047734433020228,0.00017953411967648841,-2.2686440666255899e-06,-0.00020565139714540516,5.107644797465597e-05,0.0011768303269172895,0.013596479927839463,0.0067059392158849472,-0.12072803556343042,-0.0054352538084471462,-0.005804824393407822,0.019306273048766903,-0.0054009825866089909,-0.11119574856058509,-0.0069122961037941764,0.0062910894736670688,0.029215880092751903,3.1990851811069736,-0.013183172913892724,-0.025382294928335464,3.1866346183797551,0.023095771487568358
hold,0,684,0,6.8419999999994685,0,0,0,0,0,0,0,31.663055034340115,31.544652269185487,0.00049025786331916704,0.0031136433119148352,6.3395592790282734e-05,0.00018246255858634888,-0.00012080828444483325,0.00030943445315845453,0.34765993397102996,0.99996607579875696,0.001554169572872121,4.9901851569832859e-06,0.0080889915114094046,-0.33610835068658762,0.56534338924912242,0.028057551234196877,-0.56846569261786672,-0.56890931222403995,-0.35721353762501545,0.57431219902256769,-0.078276403192438601,0.57749990401878004,-0.57794153898092548,9.2672223048657882e-05,0.00018726026419551897,5.2793401362203238e-06,-0.00023691564767030964,0.00012830479451081742,0.0011619425147429924,0.017313892695672045,0.0084763747359011907,-0.15443030189881637,-0.0070587596701684324,-0.0074608497615316939,0.022983696406596411,-0.0055552917965059146,-0.13561354446965174,-0.0070524423724407136,0.0064587540461223331,0.029204755705237919,3.2078812794574771,0.0053441597370755128,-0.026725909860028343,3.1919167178966905,0.041570348717029235
hold,0,684,1,6.8439999999994683,0,0,0,0,0,0,0,31.627687827714666,31.710930661430311,0.00049248550757659965,0.0023954639298345379,8.5258608490551514e-05,0.00018243298059666374,-0.00012069694672168278,0.00030952888576111853,0.34765994384629351,0.99996605434479324,0.0015547724730066376,5.1180492183883642e-06,0.0080915273261028819,-0.33608528114068348,0.56534766839233075,0.027901571672475308,-0.56846961862261158,-0.56891346228979456,-0.35716393724976486,0.57430362144273284,-0.078597348386765881,0.5774881344938666,-0.57793090639657119,5.5668861575234154e-05,4.7216301331989461e-05,4.9376317759734227e-06,0.00060393466183201452,0.00012692406274703589,0.0025357064950734956,0.011534772952067144,0.002139571604187593,-0.077989780860784036,-0.0019630023724048346,-0.0020750328772939971,0.024800187625289946,-0.0042887899174011406,-0.16047259716363854,-0.005884762456738038,0.0053162921771385584,0.029204755705237919,3.2078812794574771,0.0053441597370755128,-0.026725909860028343,3.1919167178966905,0.041570348717029235
hold,0,684,2,6.8459999999994681,0,0,0,0,0,0,0,31.614579481559772,31.651053011088791,0.00049334307585450349,0.0027918243980637318,0.00010542898719480525,0.00018239023836782398,-0.00012065600014789769,0.00030931524598020051,0.34765995387082904,0.99996602098709375,0.0015562243410679592,5.2539010815869758e-06,0.0080953696293965156,-0.3360746228414116,0.56534108893484503,0.027893286588224774,-0.56846460926198716,-0.56890819349064448,-0.35711089428677195,0.57429799407134818,-0.078968007745480684,0.57747920172778888,-0.57792305432433555,2.047328689254205e-05,-0.00010681989045899852,5.0122677715709887e-06,0.001452950224311955,0.00013007349964662537,0.0038422389908739198,0.0053291496359509794,-0.0032897287428447879,-0.0041425421252677952,0.0025046803122287017,0.0026343995750209006,0.026521481496467034,-0.0028136856922995447,-0.18532967935739969,-0.0044663830388351434,0.0039260361178229961,0.029204755705237919,3.2078812794574771,0.0053441597370755128,-0.026725909860028343,3.1919167178966905,0.041570348717029235
hold,0,684,3,6.8479999999994678,0,0,0,0,0,0,0,31.603847734043839,31.600095755539506,0.00049296827254727282,0.0034402778985938949,0.00013628152366046279,0.00018233755632831482,-0.00012068230901064495,0.00030876437072222321,0.3476599646882807,0.9999659762164087,0.0015585386766968916,5.4017704876197959e-06,0.0081004529243538133,-0.33607708333473379,0.5653251805246966,0.028028282986097629,-0.56845173383112302,-0.56889465945349293,-0.35705455685083692,0.57429568082374516,-0.079388441548345914,0.57747353882797114,-0.57791841314051418,-1.3154431373626147e-05,-0.00027543762898864493,5.4087258182733619e-06,0.0023154970137041291,0.00013703996178051299,0.0050832667085456158,-0.0012302466610884287,-0.0079542050742274894,0.067498198936427833,0.0064377154320795363,0.0067670185757982221,0.028168717967527478,-0.0011566238015115484,-0.21021690143261423,-0.0028314499088664901,0.0023205919106912935,0.029204755705237919,3.2078812794574771,0.0053441597370755128,-0.026725909860028343,3.1919167178966905,0.041570348717029235
hold,0,684,4,6.8499999999994676,0,0,0,0,0,0,0,31.109205714963771,31.54274120334491,0.00049159461368725177,0.0040293243283662152,0.00017195860505647372,0.00018227774794043331,-0.00012081810251913136,0.00030817365345738127,0.34765997432309304,0.99996593531161893,0.0015607425927130604,5.5037873073787816e-06,0.0081050767194253293,-0.33609709722957065,0.56530381801948149,0.028302083712786835,-0.56843422107703601,-0.56887617793281675,-0.35702423206896028,0.57430078138428331,-0.079657310214863136,0.57747753154648596,-0.57792250984402893,-6.7896754243204339e-05,-0.0002953586324209573,4.8174061559779074e-06,0.0022047061880800817,9.1367215233348649e-05,0.0046238220077479703,-0.010006947418422611,-0.010681252607542211,0.13690036334460337,0.0087563770435224487,0.0092407603381137165,0.015162390938326446,0.0025502802690540206,-0.13443433325861032,0.0019963592573910547,-0.0020483517573596025,0.029204755705237919,3.2078812794574771,0.0053441597370755128,-0.026725909860028343,3.1919167178966905,0.041570348717029235
