scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,299,3,2.9979999999998914,0,0,0,0,0,0,0,42.512057768589827,32.233328198149806,0.00031616646307894986,0.17604831091529216,0.040993051282282922,0.0003531347156868131,0.50480891285165863,0.045691337564168807,-0.27505438292215922,0.88089066864572541,0.0094942145674708576,-0.4729393804223479,0.016426570803396778,2.6377485322039735,-4.0459996862900667,12.218292402343677,4.1548791884913019,4.1849638218970675,2.6587393096523226,-4.091499490922085,11.274797090753582,-4.1850683829039648,4.210908428793644,-0.58468233041364848,-0.024137523090363773,-0.037406760587842848,-0.015748163587850569,-5.4927238274348378,-0.0015697850519845093,7.9001236777049959,0.97737040594984648,16.558189255343073,0.92055366676776473,1.4472196817122416,8.2707114514306852,0.080467342803529657,16.093178062817085,-0.24846072228089916,0.34879273083088325,-0,-0,-0,-0,-0,-0
hold,0,299,4,2.9999999999998912,0,0,0,0,0,0,0,21.911818583354432,54.224363003601063,0.00029241958328669881,0.17707247811076288,0.039960887455872424,0.00035674273900441865,0.50363871586041875,0.045633823481470416,-0.27513006910334908,0.87830762501608484,0.0095508526733649058,-0.47772006805131428,0.016371732738574309,2.6535730084813105,-4.0442276954496021,12.251629473083916,4.1567668502481565,4.1878654301136438,2.6750993501240603,-4.0911571205524906,11.307122605330852,-4.1853410234949555,4.211369076825112,-0.58509849561995897,-0.02875704134919687,-0.037843090594925327,-0.030049582708780012,-5.4343639392295469,0.012726755545400079,7.9122381386685783,0.88599542023215572,16.668535370119677,0.94383087842746638,1.4508041082880727,8.1800202358687599,0.17118518479736955,16.162757288635103,-0.13632029549537861,0.230324015734096,-0,-0,-0,-0,-0,-0
hold,0,300,0,3.001999999999891,0,0,0,0,0,0,0,51.291768852233858,38.133750636456391,0.00032291256348782049,0.17536635877785234,0.042151475693589263,0.00035926424458506637,0.50246863857081714,0.045579769180226909,-0.27519849761262599,0.87573222087398894,0.0096136382425354577,-0.48242582651247723,0.016308807332404356,2.6693507655007949,-4.0425434119913835,12.285207033916196,4.1586140277011427,4.190690862859082,2.6911797658472678,-4.090474349856831,11.339570001545729,-4.1853814570677406,4.2116274172293222,-0.58503864480081402,-0.027027150621753499,-0.034214254638448148,-0.027359930755457555,-5.3650804185802601,0.0018460525204970369,7.8888785097421659,0.84214172910952545,16.788780416139574,0.92358872649297241,1.4127163727189216,8.0402078616038342,0.34138534782975616,16.223698107438945,-0.02021678639273311,0.12917020210496671,-0,-0,-0,-0,-0,-0
hold,0,300,1,3.0039999999998908,0,0,0,0,0,0,0,38.8579319839872,25.426830076777804,0.00033342032073015171,0.17461359738904314,0.040724486454449066,0.00036095041862408035,0.50129848692647183,0.04552936389823569,-0.27527410108750594,0.87315693677624695,0.0096824852991668885,-0.48707242538494677,0.016237785180791529,2.6850869549846301,-4.0409023516864222,12.319017519200697,4.1603501207008042,4.193363207331557,2.7070430323099841,-4.0895020587064286,11.372213267780543,-4.1851964881584713,4.2116776476796831,-0.58507582217267962,-0.025202640995609225,-0.037801737439966995,-0.024994088071425426,-5.3133905060748807,-0.0087394930905112227,7.8680947419175871,0.82053015248043148,16.905242642250503,0.86804649983081072,1.3361722362373449,7.9316332313581936,0.48614557520106327,16.321633117406606,0.092484454634666632,0.02511522518052213,-0,-0,-0,-0,-0,-0
hold,0,300,2,3.0059999999998905,0,0,0,0,0,0,0,46.073185965556874,50.451259784883298,0.00030512007449615131,0.17405964587096867,0.039464496757766226,0.00036170644899499721,0.5001299503381943,0.04547852785113439,-0.27533746126726732,0.87059470922647453,0.0097478763622652637,-0.49163868749180295,0.016162677211191911,2.7008234138347924,-4.0394686565332867,12.353056323775673,4.1621139674303897,4.1960121664019354,2.7226430187060533,-4.0882844140041197,11.404854864393334,-4.1848342520819202,4.2115689385972477,-0.58426829413877479,-0.025418023550650152,-0.031680089880686227,-0.0288237449095393,-5.2368667961004993,-0.011613615190883164,7.868229425081207,0.71684757656784481,17.019402287488411,0.8819233647929412,1.3244795351893879,7.7999931980346728,0.60882235115454864,16.3207983063953,0.1811180382754638,-0.054354541217618776,-0,-0,-0,-0,-0,-0
hold,0,300,3,3.0079999999998903,0,0,0,0,0,0,0,44.41991313034778,32.445679186103526,0.00036236523678263854,0.17205918170428935,0.039277895436344357,0.0003617332702528058,0.49896287277403828,0.045431166825283822,-0.27539984382223587,0.86803983848070554,0.0098179551619543785,-0.49613692708378915,0.016080925056816717,2.7165255374178128,-4.0381349306930865,12.387320560696985,4.1638034956493062,4.1985388478722241,2.738010537125847,-4.0868036254413882,11.437630837276862,-4.184287158189429,4.2112964380490041,-0.58353878207799992,-0.023680512925283729,-0.031191277484284012,-0.026981440427238556,-5.1741695488188491,-0.020484699002984406,7.8510617915101095,0.66686292010008397,17.132118460655448,0.84476410945809632,1.2633407351444526,7.6837592098968228,0.74039428136562013,16.387986441764063,0.27354694624572123,-0.13625027412191509,-0,-0,-0,-0,-0,-0
hold,0,300,4,3.0099999999998901,0,0,0,0,0,0,0,32.481707078392262,20.254811966543585,0.00034145122202439843,0.17148274080386727,0.038261810813797176,0.00036097679756654573,0.49779664393543255,0.045387395696937408,-0.27547516537980149,0.86548441171190782,0.0098928082585642736,-0.50058276824152304,0.015992422208823766,2.7321934833374524,-4.0368489657829523,12.42178819833795,4.1653465991627803,4.2008665537523804,2.7532061314919396,-4.0851081496527701,11.470596452378594,-4.1835634379500073,4.2108569839043621,-0.58311441930285901,-0.02188556417320698,-0.03766077878281783,-0.025338345291799663,-5.1291039393691209,-0.029218815831060119,7.8339729598198344,0.64298245506716079,17.23381882048221,0.77155175673694887,1.1638529400783186,7.5977971830464019,0.84773789430904378,16.482807550866472,0.36186011971068238,-0.21972707232103295,-0,-0,-0,-0,-0,-0
hold,0,301,0,3.0119999999998899,0,0,0,0,0,0,0,11.28064996807827,54.230366558754106,0.00038828277018009005,0.17369454178355759,0.037322348203089273,0.0003593569104969244,0.49663240294909428,0.045330342197174696,-0.27555568166679911,0.86293368475196497,0.0099397096826068579,-0.50496847237763498,0.015921676934884468,2.7479362194163843,-4.0358398636446777,12.456570201400533,4.1669590413329312,4.203204028575386,2.7682767274154432,-4.0833452897314348,11.503650267317092,-4.1826832330413266,4.2102351642471243,-0.58212049316914016,-0.028526749881354733,-0.040258143498807075,-0.039725763641021733,-5.0740802380581362,-0.0005277461629974306,7.8713680394660743,0.50455106913722503,17.391001531291902,0.80622108507552237,1.1687374115028764,7.5352979617518709,0.88142996066778023,16.526907469248599,0.44010245434028661,-0.31090982861913857,-0,-0,-0,-0,-0,-0
hold,0,301,1,3.0139999999998897,0,0,0,0,0,0,0,35.28839805214929,60.18562140245966,0.00042318269566214706,0.17340292672723212,0.04079918227091317,0.00035670559738975775,0.49547226824128254,0.04526675711527689,-0.27562321166625947,0.86040114893086683,0.0099694655523073546,-0.50927321080679455,0.015851480359357375,2.7637621792347558,-4.0352554735814143,12.49139936751995,4.1686362380918816,4.2055046498836059,2.7831191935415922,-4.081408975626017,11.536815408545905,-4.1817151604180394,4.2095480528423979,-0.58006735390587572,-0.031792540948901472,-0.033764999730175174,-0.053135919922068231,-4.9947468064241454,0.0075093329982020215,7.9129799091856086,0.29219503163151239,17.4145830597089,0.83859837947502769,1.1503106541100319,7.4212330630744709,0.96815705270877306,16.582570614407377,0.48403631164379884,-0.34355570236328931,-0,-0,-0,-0,-0,-0
hold,0,301,2,3.0159999999998894,0,0,0,0,0,0,0,50.820895042884793,48.689815618269535,0.00038276683802794531,0.17982198175448083,0.041844949716892732,0.00035366097050582246,0.49431708185690681,0.045205172136487656,-0.27567481684922002,0.85789025728188772,0.010001020107948278,-0.51349333024767829,0.015776116403125207,2.7795973778624874,-4.0349541486098799,12.52639931859871,4.1703081617161537,4.2077197297331264,2.7977282329940367,-4.0793376683512808,11.56991497475796,-4.1806816703324401,4.208813881136602,-0.57759319218786853,-0.030792489394615732,-0.025802591480282126,-0.053094374118641464,-4.9109967351733284,0.00096056451539190506,7.9175993138658445,0.15066248576712113,17.499975539379665,0.83596181213599285,1.1075399247603623,7.3045197262223001,1.0356536373679128,16.549783106027487,0.51674504279980105,-0.36708585289788043,-0,-0,-0,-0,-0,-0
hold,0,301,3,3.0179999999998892,0,0,0,0,0,0,0,49.893325274262672,29.869088163981822,0.00043267058872365621,0.17791362642853747,0.040661852205794269,0.00035027466247794162,0.49316615845833028,0.045149877426945546,-0.27572188770388284,0.85539452770430302,0.010042489571464138,-0.51764187359175295,0.01569207064597922,2.795389172893473,-4.0347820436764454,12.561572244633568,4.1718580718086509,4.2097446691421379,2.8121398636718178,-4.0771149053012952,11.603106020513321,-4.1795785917218549,4.2080318067934188,-0.57546169928825219,-0.027647354771053529,-0.02353542733141507,-0.048068935867659771,-4.8420491020066407,-0.012533792398087539,7.8958975154928455,0.086052466717015691,17.586463017429647,0.77495504624839184,1.012469704505738,7.2058153388904369,1.1113815249926398,16.59552287768021,0.55153930529241857,-0.39103717159158569,-0,-0,-0,-0,-0,-0
hold,0,301,4,3.019999999999889,0,0,0,0,0,0,0,37.068624841167086,17.563113218531615,0.0004037410360126642,0.17760040790900999,0.03882971666955698,0.00034651206974641615,0.49201821292339609,0.045100713899119751,-0.27577909155090619,0.85290469112709966,0.010093081245372523,-0.52173593577918109,0.015599066670246357,2.8111335242398305,-4.0346659763687454,12.596898490952729,4.1732102240741762,4.2115038477833213,2.8264090698193178,-4.0747620912109097,11.636470435159655,-4.1784010256413255,4.2071895961679946,-0.57397276746710169,-0.024581763912898867,-0.028601923511685994,-0.044107235325008376,-4.7926282908083611,-0.025558290331695158,7.8721756731786998,0.058033653850227157,17.663123159579815,0.67607613276265166,0.87958932059158379,7.1346030737499211,1.1764070451927948,16.682207323166793,0.58878304026463879,-0.42110531271221308,-0,-0,-0,-0,-0,-0
hold,0,302,0,3.0219999999998888,0,0,0,0,0,0,0,13.427781437700949,52.988273823702755,0.00044763561305041083,0.18088816586774781,0.037231896309683016,0.00034227225317135331,0.49087474082278831,0.045039364442914377,-0.27583924593566167,0.85042601902450587,0.010118224831519492,-0.52576826451082348,0.015522233269279132,2.8269608876832306,-4.0348841201205436,12.632461632475945,4.1745838154935653,4.2131964676204365,2.8405516602624048,-4.0723602165911847,11.669931498613963,-4.1771381290019809,4.2062510887748328,-0.57173605030389008,-0.030674728102688474,-0.030077192377754611,-0.056525000706625236,-4.733589782547468,0.00071371497685876473,7.9136817216999669,-0.10907187589912851,17.781570761607764,0.68679570969441017,0.84630991855773396,7.0712952215435898,1.2009373098626477,16.730531727153554,0.63144831967237258,-0.4692536965809263,-0,-0,-0,-0,-0,-0
hold,0,302,1,3.0239999999998886,0,0,0,0,0,0,0,49.096749147158029,25.888158521754036,0.00047638213157401993,0.18013824734288675,0.040067953591198385,0.00034351393857163202,0.48973663959381331,0.044985469847287386,-0.27589674929221158,0.84796402708589536,0.010155058678350136,-0.529731638955386,0.015436134268342649,2.8427325659210392,-4.0352073332969178,12.66818825448922,4.1758107096847201,4.2146742599075449,2.8545420087964724,-4.0698840407437915,11.703518598922011,-4.1758724972304035,4.205328334710698,-0.56905061448750449,-0.026947297813496546,-0.028751678274955932,-0.050553278762686497,-4.6664538302893765,-0.014269023225074815,7.8858391189043004,-0.16160658818698645,17.863311006637183,0.61344709557763322,0.73889614355414013,6.9951742670337413,1.2380879236966045,16.793550154024238,0.6328158857887034,-0.46137703206733255,-0,-0,-0,-0,-0,-0
hold,0,302,2,3.0259999999998883,0,0,0,0,0,0,0,23.045518873882529,59.359648727593928,0.00046537547608501567,0.18128974814449561,0.038135185168258645,0.00035200324265524235,0.48860532542500851,0.04492031099955688,-0.27594693866533127,0.84552256333783893,0.010167717852498823,-0.53362177105443909,0.015362872680772792,2.8585897824188171,-4.0359456625378005,12.70405854154509,4.1770798272933147,4.2160894172799583,2.8683780663962342,-4.0673590367535075,11.73722135183349,-4.1745796723149757,4.2043834131119144,-0.56565708440238571,-0.032579423865254233,-0.0250946865598424,-0.063330073049731858,-4.5929682092404409,0.0083621554687608804,7.928608248888974,-0.36916462044139264,17.935143527934944,0.63455880429749012,0.70757868620689979,6.9180287998809673,1.2625019951417891,16.851376455739715,0.64641245771369649,-0.47246079939159841,-0,-0,-0,-0,-0,-0
hold,0,302,3,3.0279999999998881,0,0,0,0,0,0,0,46.94692925204744,60.806470888240113,0.00053132433921720262,0.18348604841887717,0.040341835047539465,0.00036088200175808628,0.48748344532189081,0.044852713600102873,-0.27597403904064477,0.84311463517423268,0.010170782725237203,-0.53742024265059607,0.015288882338171434,2.8745051208951002,-4.0371919258491173,12.739781289844423,4.1783817952156124,4.217404927553404,2.8820289434860999,-4.0648379527503673,11.770957665775647,-4.173357104708554,4.2035256251127846,-0.56094005155885629,-0.033798699727002224,-0.013550187656756361,-0.070763978558620863,-4.4974308954996332,0.011418532808424663,7.9576692381416292,-0.62313165565842976,17.861374149667117,0.65098396114876012,0.65775513672288455,6.8254385449328447,1.2605420015700017,16.86815697107825,0.61128380321068598,-0.42889399956504393,-0,-0,-0,-0,-0,-0
hold,0,302,4,3.0299999999998879,0,0,0,0,0,0,0,31.798600876806365,51.251702397178839,0.00049032534800860783,0.18111927097384561,0.040205183415965906,0.00037002547638635621,0.48636934404881282,0.044780618664229152,-0.27599258145968758,0.84073045931696,0.010161595837541884,-0.54114457028306584,0.015218107631481492,2.8904669189377215,-4.0388146112341134,12.775526512125905,4.1796463964865431,4.2185686643743026,2.8955353656038105,-4.0623052095753902,11.804803013717549,-4.1721623383920967,4.202705521466072,-0.55705063653898856,-0.036047467936861893,-0.0092712095214151115,-0.078473487672804779,-4.42193329329048,0.019596803592401305,7.9808990213105826,-0.81134269249825297,17.872611140740986,0.63230063546524973,0.58186841044922422,6.7532110588553067,1.2663715874887373,16.922673970951227,0.59738315822871135,-0.41005182335611928,-0,-0,-0,-0,-0,-0
hold,0,303,0,3.0319999999998877,0,0,0,0,0,0,0,50.461072211034121,37.083277651632081,0.00050416149197356208,0.18485259035033552,0.040772114106933294,0.00037885484558976675,0.48526373622174701,0.044714574452436484,-0.27599938390127909,0.83837358755613411,0.010163052910675572,-0.5447909104567602,0.015142784667476993,2.906380093201546,-4.0406359284909152,12.81137522416884,4.1808102140823742,4.2195501701614475,2.9089387293826636,-4.0598890648096049,11.838596486833323,-4.1710511539620958,4.201958341125601,-0.55280391353290737,-0.033022105896332983,-0.0034012207957495452,-0.071076649547674897,-4.3417988257579196,0.008804993593345127,7.9565871319122374,-0.91065862840105316,17.924356021467162,0.5819087979154185,0.49075289357232998,6.7016818894265295,1.2080723828924613,16.896736557886943,0.5555922150006648,-0.37359017023553376,-0,-0,-0,-0,-0,-0
hold,0,303,1,3.0339999999998875,0,0,0,0,0,0,0,49.118626959781281,19.354721882505512,0.00049998134508649761,0.17962378984056282,0.038716808648697892,0.00038685575129574911,0.48416503081270346,0.044658384330757243,-0.27600565452462239,0.83603644774035102,0.010180920834693161,-0.54837273610357196,0.015058193747417712,2.9222045957454594,-4.0425161182524745,12.847321904136628,4.1817816758736051,4.2202723789437719,2.9222779918056156,-4.0575759394174282,11.872485307996405,-4.1700191171219805,4.2012822170256978,-0.54935270452178808,-0.028095060839621551,-0.0031353116716463414,-0.06159089551718,-4.2773038629403315,-0.0088600142065734487,7.9122512719566256,-0.9400948807794004,17.973339983893556,0.48573089561555399,0.36110439116213849,6.669631211476009,1.156562696088463,16.94441058154084,0.51601842005749332,-0.33806204995173933,-0,-0,-0,-0,-0,-0
hold,0,303,2,3.0359999999998872,0,0,0,0,0,0,0,22.43704729054101,54.007891246908486,0.00046984461597256166,0.17786546719286145,0.036460168926919861,0.000393341633428287,0.48307516785156851,0.044592708274618517,-0.27600634963942494,0.83372333777852814,0.010178418873459905,-0.55188512751865249,0.014986722669984482,2.9380588513356707,-4.0447334468184017,12.883306224474019,4.1827329479016209,4.2208751792552457,2.9354971354553756,-4.0552843055556709,11.906475615012974,-4.16899796568313,4.2006137251639677,-0.54493148056747687,-0.032838028069363062,-0.00034755740127400585,-0.070625410364586624,-4.2056360481416935,0.012210254540234926,7.9271277951055366,-1.1086642829638407,17.992160168695893,0.4756360140077015,0.30140015573705914,6.6095718248799189,1.1458169308787762,16.995153508284513,0.51057571942524105,-0.33424593086507975,-0,-0,-0,-0,-0,-0
hold,0,303,3,3.037999999999887,0,0,0,0,0,0,0,62.902236177842973,26.50408778209378,0.00051661082232720701,0.18378473542642348,0.038529534151821559,0.0003994334753465477,0.48199525925472209,0.044540950071414051,-0.27599315131458829,0.83144203076808898,0.010201444361944985,-0.55531781541548664,0.014906504866588208,2.9537902553511501,-4.0470343524256283,12.919367981150218,4.1835570449346386,4.2212942297077154,2.9486924397804848,-4.0533116699034597,11.94029546241674,-4.1681352356658694,4.2000570966261508,-0.53995429842320297,-0.025879101602232824,0.0065991624183383401,-0.053298919700481312,-4.1221046639236825,-0.010458258301656219,7.8657020077396904,-1.150452803613323,18.030878338099608,0.41204851650896646,0.20952522623488001,6.5976521625545796,0.98631782610553742,16.909923701882679,0.43136500863037486,-0.27831426890836691,-0,-0,-0,-0,-0,-0
