scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,349,2,3.4959999999998366,0,0,0,0,0,0,0,31.22627971276836,31.588234847849272,0.00048896339525660026,0.0043610165424075049,1.845618594426121e-05,0.00018237398354923926,-0.00014079445915350381,0.00018634648687686819,0.34766553076680357,0.99996984912133302,0.0016140031714241777,3.3567577639704346e-06,0.0075957771658698159,-0.3369945175269311,0.56505168420863838,0.029278932033347943,-0.56818164877826394,-0.56862368359261928,-0.35758397928710811,0.57452836178699451,-0.078961385678008561,0.57771757057917783,-0.57815822357718449,-3.9967438459616561e-05,0.00022996750634715496,-5.4525894718960403e-06,-0.00066833632110920461,-2.5084853122417443e-05,0.00037602386129549203,-0.0059090039055383235,-0.0026113306521284509,0.053282292519560626,0.0018203541380186965,0.0020549418676459891,-0.018738086595566562,0.0054230311810433349,0.10708782298908977,0.0071482103676487278,-0.0064142384218252458,0.030556485673679679,3.2080418821074197,0.0070577937941688146,-0.028196529116259989,3.1886789538265727,0.035640528181450123
hold,0,349,3,3.4979999999998364,0,0,0,0,0,0,0,31.252727124479563,31.547321660099851,0.00048787102787459236,0.005059637199501062,6.4820799853912913e-05,0.00018239931263794849,-0.00014100467098227044,0.00018678641895719338,0.34766550555891906,0.99996985008153383,0.0016132831768912801,3.2726039383851814e-06,0.0075958037491889174,-0.33702246569150413,0.56504091198204309,0.029516056167830144,-0.56817347068246915,-0.56861471961614685,-0.35764585845677938,0.5745419660301001,-0.078592684169266375,0.57773559850849221,-0.57817444004097374,-0.00010510591438331256,0.00021996604016260064,-1.2603942240547238e-05,-0.00072061367713766424,-7.8639467902765392e-05,2.6708631813634196e-05,-0.013974082286509874,-0.0053861132976589562,0.11856206724110008,0.0040890478974000364,0.0044819882362407189,-0.030939584835627951,0.0068021215528174927,0.18435075437109624,0.0090139646571764844,-0.0081082318946474417,0.030556485673679679,3.2080418821074197,0.0070577937941688146,-0.028196529116259989,3.1886789538265727,0.035640528181450123
hold,0,349,4,3.4999999999998361,0,0,0,0,0,0,0,31.913888687962192,31.434062771299793,0.00048599615496301707,0.00091010634208454335,0.00012007261643357978,0.00018243873931770855,-0.00014125458294758371,0.00018728868336508492,0.34766548191080537,0.99996985075245937,0.001612493976085747,3.2652387691199517e-06,0.0075958830045997202,-0.33704370689549817,0.56503712632811276,0.029669813359170724,-0.56817080911933182,-0.56861163035564111,-0.35769511103930174,0.57454772335497106,-0.078281715202916241,0.57774439864387017,-0.57818212252559431,-0.00012495598265662404,0.00025113220394577134,-1.1824056850786794e-05,-0.00078923429733811863,-1.242473543193657e-06,7.9257224401368856e-05,-0.010620601997030091,-0.0018928269651940369,0.076878595670290512,0.0013307815686502979,0.001544630252872714,-0.02462629126118937,0.0028786624354964815,0.15548448317506583,0.0044000676889927749,-0.0038412423102749766,0.030556485673679679,3.2080418821074197,0.0070577937941688146,-0.028196529116259989,3.1886789538265727,0.035640528181450123
hold,0,350,0,3.5019999999998359,0,0,0,0,0,0,0,31.873993943973474,31.483825756726887,0.0004857363548265714,0.0024122164060532054,0.00010748909401538619,0.00018247777823918087,-0.0001414018686005219,0.00018783258943843524,0.34766545362871865,0.99996985192020271,0.0016116417357156163,3.2879918399571568e-06,0.0075959101359006813,-0.33705199918512652,0.56504052469365063,0.029700247366999732,-0.56817376594021085,-0.56861459710621365,-0.35772655171375506,0.57454780923111815,-0.078067779300838067,0.57774604356614023,-0.57818332678374995,-7.3642826469100822e-05,0.00027195303667515864,-1.4141043353495433e-05,-0.00085204381763037587,2.9269648238956275e-05,2.7082140972381178e-05,-0.0041461448141810828,0.0016991827689061831,0.015217003914503306,-0.0014784104395088051,-0.0014833752862922524,-0.015720337226659865,4.2938073553920944e-05,0.10696795103908557,0.00082246113501665804,-0.00060212907780045734,0.033725930263758294,3.2000381804224642,-0.012744671969852477,-0.029976971005243897,3.1806203404876432,0.016730530150968009
hold,0,350,1,3.5039999999998357,0,0,0,0,0,0,0,31.826922513739675,31.510979161186647,0.00048599440752489231,0.0030543891652334461,8.2452438816854492e-05,0.00018250961473597886,-0.0001414466156033761,0.00018841450347039084,0.34766542140290724,0.99996985373854785,0.0016107251766516297,3.3406957686655036e-06,0.0075958651483647582,-0.33704686897839747,0.56505033328114063,0.029608977763225422,-0.56818188280323589,-0.56862308726538213,-0.35774117013959095,0.57454354589195145,-0.077948589031894541,0.57774212239203537,-0.5781794860217716,-2.2373501427104296e-05,0.00029095701597780063,-1.6112905710403609e-05,-0.0009161338797869775,5.959193030120973e-05,-4.5087945111630305e-05,0.002565103364520596,0.0049042937449820159,-0.045634801887155352,-0.0040584315125202601,-0.0042450795842251029,-0.0073092129179562811,-0.0021316695833369019,0.059595134471764996,-0.0019605870524475274,0.0019203809891629505,0.033725930263758294,3.2000381804224642,-0.012744671969852477,-0.029976971005243897,3.1806203404876432,0.016730530150968009
hold,0,350,2,3.5059999999998355,0,0,0,0,0,0,0,31.786549216734347,31.534337759738346,0.00048666047649296301,0.0036707620473863762,5.7654530065121056e-05,0.00018253235445105022,-0.00014138827001085883,0.00018902924485127479,0.34766538572103889,0.99996985634070401,0.0016097463836761154,3.4240789683976531e-06,0.0075957300378431793,-0.33702787074753143,0.56506589530032625,0.029396993080214533,-0.56819476224872267,-0.56863664012055637,-0.35773983527781217,0.57453607020003661,-0.077922168338426259,0.5777340013281792,-0.57817184044527492,2.9172796258640916e-05,0.0003073706904419701,-1.7840934182396782e-05,-0.00097813384101981429,9.0597830878847997e-05,-0.00013526379139699286,0.009499115433023007,0.0077810095928079279,-0.10599234150544459,-0.0064397227433930747,-0.0067764275870907699,0.00066743088938982578,-0.0037378459574282557,0.013210346734141176,-0.0040605319280753414,0.0038227882483459598,0.033725930263758294,3.2000381804224642,-0.012744671969852477,-0.029976971005243897,3.1806203404876432,0.016730530150968009
hold,0,350,3,3.5079999999998353,0,0,0,0,0,0,0,31.732874326857257,31.723877340826142,0.0004881038078636199,0.0021523191008417891,3.3094266040576727e-05,0.00018254526648276892,-0.00014127922261489067,0.00018941086361985303,0.34766533098063002,0.99996984720555626,0.0016095499144597907,3.4609304839891032e-06,0.0075969741865740403,-0.33701387719256004,0.56507035562269459,0.029289113031894975,-0.56819852676686788,-0.56864068687289848,-0.35772676555997934,0.57452863400032683,-0.077987786598648065,0.57772485313485622,-0.57816347333851281,5.4523697984076779e-05,0.00019080938428912082,-2.7370204444655047e-05,-0.00019617293465195999,4.0345527079604687e-05,0.001244120621462577,0.0069967774856939911,0.0022301611841416477,-0.053940024159778555,-0.0018822590726062056,-0.0020233761710804783,0.0065348589164262415,-0.0037180998548960679,-0.032809130110899573,-0.0045740966615002553,0.0041835533810400454,0.033725930263758294,3.2000381804224642,-0.012744671969852477,-0.029976971005243897,3.1806203404876432,0.016730530150968009
hold,0,350,4,3.509999999999835,0,0,0,0,0,0,0,31.703718576003062,31.670305058042775,0.00048871361759423443,0.0025135098108462839,1.1898596212674866e-05,0.0001825368599183014,-0.00014111687825460692,0.00018953473487550709,0.34766525840606138,0.99996982686884583,0.0016101363393573554,3.4545738429884583e-06,0.0075995263618994615,-0.33700574363091973,0.56506533463638853,0.029281423756277718,-0.56819434916244227,-0.56863645915798611,-0.35770252795184998,0.57452207061103377,-0.078144083773202214,0.57771575015232823,-0.57815537331125233,8.1172180141878805e-05,6.1935627827027775e-05,-3.6287284319317364e-05,0.0005863828240274024,-6.7035801786680815e-06,0.0025522651285761872,0.0040667808201572493,-0.0025104931530195934,-0.0038446378086283151,0.0020888022128195474,0.0021138574561828652,0.012118804064680723,-0.0032816946465304597,-0.078148587277074369,-0.0045514912639894496,0.0040500136302460844,0.033725930263758294,3.2000381804224642,-0.012744671969852477,-0.029976971005243897,3.1806203404876432,0.016730530150968009
hold,0,351,0,3.5119999999998348,0,0,0,0,0,0,0,31.68232804994609,31.608282174771173,0.00048828314930234734,0.0028472656101740496,3.8002691114795038e-05,0.00018251069243566264,-0.00014098778952163215,0.00018938932308367942,0.34766519467922402,0.99996979472586456,0.0016115272489966323,3.442698934746598e-06,0.0076034600009231472,-0.33700775187659998,0.56505215780236262,0.029393929839556382,-0.56818342786804199,-0.56862512451073777,-0.35767183407830783,0.5745169334657565,-0.078364037466174846,0.57770765039664052,-0.5781483447791349,6.4544366487380696e-05,-7.2705895913836746e-05,-3.1863418671255701e-05,0.0013908155930394332,-1.6110998231195912e-05,0.003933788530145664,-0.0010041228401236214,-0.0065884170129741539,0.056253041639331522,0.0054606472001536921,0.0056673236241869297,0.015346936771084937,-0.0025685726386253708,-0.10997684648631918,-0.0040498778438835172,0.0035142660587165631,0.027965680833932256,3.2044909872944602,-0.00072607209508820676,-0.025113412593786095,3.1897763749445636,0.029117756401154646
hold,0,351,1,3.5139999999998346,0,0,0,0,0,0,0,31.661769057553091,31.569907518145669,0.00048698397535013038,0.003353657855964364,7.2948609038605552e-05,0.00018247162836958761,-0.00014088987672994095,0.00018894678903721423,0.34766514052283259,0.99996975128182453,0.0016137339700767592,3.4279104733097346e-06,0.0076087037193528452,-0.33702046352173287,0.56503196814275169,0.029623370903800489,-0.56816655080846212,-0.56860753612531401,-0.35763504196212464,0.57451385214101436,-0.078647204349681754,0.57770130899872785,-0.57814310970398508,4.8956395845604644e-05,-0.00022126702323259457,-2.7078195722332442e-05,0.0022065939407588716,-2.3116185513119322e-05,0.0052439217958787695,-0.006355822566445497,-0.010094829805458054,0.11472053212205285,0.0084385297899145523,0.0087941927118985967,0.018396058091586252,-0.0015406623710901741,-0.14158344175345183,-0.0031706989563513336,0.0026175375749152305,0.027965680833932256,3.2044909872944602,-0.00072607209508820676,-0.025113412593786095,3.1897763749445636,0.029117756401154646
hold,0,351,2,3.5159999999998344,0,0,0,0,0,0,0,31.664971914609584,31.439685754876116,0.00048555395261402207,0.0026588600902244554,0.00011201339069594033,0.0001824224276165322,-0.00014077280887147165,0.00018850745352765852,0.34766511077485601,0.99996970904314153,0.0016158445038314453,3.4846865484299143e-06,0.0076138052622164599,-0.3370249243242126,0.56501975128298987,0.029754150321108001,-0.56815584336384528,-0.5685965105947518,-0.35758895721246503,0.57451079255833148,-0.078992029786239468,0.57769502166413789,-0.57813792795079189,5.8533929234645465e-05,-0.00021966775477785596,-1.4873988302206013e-05,0.0021109525804556667,4.8948609497073762e-05,0.0051016255433729892,-0.002230401239857527,-0.0061084298809199597,0.065389708653756207,0.0053537223084169638,0.0055127652811181489,0.02304237482979523,-0.0015297913414244432,-0.17241271827885804,-0.003143667294958759,0.0025908765966243595,0.027965680833932256,3.2044909872944602,-0.00072607209508820676,-0.025113412593786095,3.1897763749445636,0.029117756401154646
hold,0,351,3,3.5179999999998341,0,0,0,0,0,0,0,31.160440921753771,31.452549933967536,0.00048525947004577491,0.0021327044768431171,0.00014648429938620246,0.00018237494201949197,-0.00014068057826807499,0.00018837608394867708,0.34766510246681276,0.99996968304538569,0.0016168398995933194,3.5527151562044753e-06,0.0076170076951471936,-0.33702481160849607,0.56501733030356438,0.029787738691750474,-0.56815319713049683,-0.56859388988360915,-0.35756308542724835,0.57451198485141175,-0.079196357395933822,0.57769529801193498,-0.57813842890182621,4.6115301698336481e-05,-6.5684789490713815e-05,-4.1540216230344121e-06,0.00099591441581362841,6.5622521877361275e-05,0.0032024274128226319,5.6357858256468e-05,-0.0012104897127610649,0.016794185321236076,0.0013231166742349041,0.0013103555713530508,0.012935892608343722,0.00059614654010932606,-0.10216380484717684,0.00013817389853952892,-0.00025047551717667562,0.027965680833932256,3.2044909872944602,-0.00072607209508820676,-0.025113412593786095,3.1897763749445636,0.029117756401154646
hold,0,351,4,3.5199999999998339,0,0,0,0,0,0,0,31.205333165755036,31.481676119184804,0.00048547859808154015,0.0027678970374153782,0.00011504934284012032,0.00018235351185420145,-0.00014061434157953406,0.0001885559061670116,0.3476651141091448,0.99996967275360582,0.0016167697155721977,3.6306261144072336e-06,0.0076183735502762329,-0.33701942574250954,0.56502373673971928,0.02972552265065756,-0.56815800354445434,-0.56859900889832038,-0.35755680766051895,0.57451620762095446,-0.07926139596642659,0.57770049917022348,-0.5781431670558711,3.3118344270467057e-05,8.9911109167262686e-05,5.8211660281696017e-06,-6.9576657321675619e-05,8.0651594042218679e-05,0.0013657658941491136,0.0026929329932701613,0.0032032180774741138,-0.03110802054645713,-0.0024032069787558105,-0.0025595073555986897,0.0031388833647009208,0.0021113847713326635,-0.032519285246382229,0.0026005791442543806,-0.0023690770224324667,0.027965680833932256,3.2044909872944602,-0.00072607209508820676,-0.025113412593786095,3.1897763749445636,0.029117756401154646
hold,0,352,0,3.5219999999998337,0,0,0,0,0,0,0,31.231310696943886,31.497750018214422,0.00048609794715100824,0.0033552985563852309,7.2743439609251296e-05,0.0001823563359551615,-0.00014056895689227203,0.00018904035997131859,0.34766512394812854,0.99996967825427552,0.0016156689622757493,3.70881739372189e-06,0.0076178850141880496,-0.33700775710026926,0.56503808854663029,0.029565600236899289,-0.56816961936982968,-0.56861118540758104,-0.35756923383175326,0.57452223805497471,-0.07918874624284214,0.57770904615121932,-0.57815072300352566,2.2692343631011354e-05,0.00024222690215349837,4.9194918707925607e-06,-0.0011001313428823701,8.5784987464311143e-05,-0.00048869359210202464,0.0058343211201414991,0.0071759034554833272,-0.079961206879134869,-0.0058079126876648558,-0.0060882546303258466,-0.0062130856171507629,0.0030152170101163459,0.036324861792224813,0.0042734904978981858,-0.0037779738272549161,0.030209491139533307,3.2038139557878669,-0.00085904073753104041,-0.027263807175770417,3.186322905849039,0.027481296663440864
hold,0,352,1,3.5239999999998335,0,0,0,0,0,0,0,31.262950549793629,31.519098859255696,0.00048701808277276659,0.0039471278780057991,8.4382468650161829e-05,0.00018238175477403512,-0.00014054540912194572,0.0001898337654654707,0.34766513111909586,0.99996969904278277,0.0016135710518086748,3.7860903707199836e-06,0.0076156004630294344,-0.33698922835560446,0.56505971484771889,0.029308407034868977,-0.56818763196557165,-0.56862996315415926,-0.35760001568600019,0.57452919073283437,-0.078978497483089494,0.57771975179190072,-0.57816003494970636,1.1773885163151002e-05,0.00039670274707604786,3.5854836658619595e-06,-0.0020972833124794279,8.9561119154429628e-05,-0.0022847728798144973,0.0092643723324054069,0.010813150544273951,-0.12859660101515541,-0.0090062978709922106,-0.009388873289123632,-0.015390927123476169,0.0034763389298506668,0.10512437987632062,0.005352820340671814,-0.0046559730903387598,0.030209491139533307,3.2038139557878669,-0.00085904073753104041,-0.027263807175770417,3.186322905849039,0.027481296663440864
hold,0,352,2,3.5259999999998333,0,0,0,0,0,0,0,31.272908651777755,31.705826354335279,0.00048890540716370334,0.0045256309604699216,9.2317261335169614e-05,0.00018242765198617586,-0.0001405978957816293,0.00019067874776312584,0.34766511913866643,0.99996972138664109,0.001611403883451453,3.7831878580158084e-06,0.0076131250570946685,-0.33698222715597298,0.56507171620352414,0.029176782964214467,-0.56819810184540842,-0.56864073247256652,-0.35765255225147607,0.57453864882095051,-0.07863050968473756,0.57773367188036673,-0.57817227162587936,-2.6243329841789416e-05,0.00042249114882757352,-5.9902147029169716e-06,-0.0021671514756196031,9.607535635794946e-06,-0.0024755046111844389,0.0035005998157365869,0.006000677902619822,-0.065812035327254811,-0.005234939918381162,-0.0053846592036177294,-0.026268282737927452,0.004729044058053627,0.1739938991759688,0.0069600442330156123,-0.0061183380865219728,0.030209491139533307,3.2038139557878669,-0.00085904073753104041,-0.027263807175770417,3.186322905849039,0.027481296663440864
hold,0,352,3,3.527999999999833,0,0,0,0,0,0,0,31.897793307200921,31.663575846246061,0.00048972279850263006,0.0023469739981221279,0.00010174169982473497,0.00018248047471386932,-0.00014068219300520998,0.00019131715745082312,0.34766509018969949,0.99996973003262113,0.0016100934432555574,3.7609569768313072e-06,0.0076122666431086292,-0.33698353605642056,0.56507342275831107,0.029166547319791444,-0.56820024089410959,-0.56864276111988776,-0.35769383687871698,0.57454303202092105,-0.078356438015190905,0.57774070591431659,-0.57817835776613791,-4.2148611790332584e-05,0.00031920484384863953,-1.4474483472255209e-05,-0.0013105804486868661,-1.3636947313134091e-05,-0.00085842295209418514,-0.00065445022380107402,0.00085327739344854756,-0.0051178222115121907,-0.0010695243505663143,-0.0010143236606366488,-0.020642313620463894,0.0021915999852957801,0.13703583477333051,0.0035170169749061202,-0.0030430701292744281,0.030209491139533307,3.2038139557878669,-0.00085904073753104041,-0.027263807175770417,3.186322905849039,0.027481296663440864
