scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,559,0,5.5919999999996062,0,0,0,0,0,0,0,31.569892633087669,31.526074127629386,0.00047509900695429097,0.0014026042400219017,3.2900209872385923e-05,0.00018311080094128243,0.00025079315785736436,-0.0014678798341727433,0.34768850172430382,0.99999649577512328,0.002387593551587938,-6.8279848827942091e-06,0.0011435855385672439,-0.34267833997899178,0.56191830475517879,0.038116439637784043,-0.56509278240916405,-0.56552571933949525,-0.36406567934006845,0.57634267864773614,0.022584679633412607,0.57955410544795305,-0.57999278048874492,-0.00013928548237036574,0.00031969958385776075,3.1620423486538201e-05,9.9622390959545665e-06,1.3143843786759484e-05,0.0034250198061744914,-0.01427950830369523,-0.00379762691292058,0.12519009464760772,0.0031052953477084888,0.003316226886993629,0.0018206271602906896,0.00021447774590586499,-0.031772890982338868,5.6666906692355205e-05,-8.7957039501224826e-05,0.028901852459964818,3.1878838097445246,-0.037211212800250568,-0.02553789553822506,3.1733524554449941,-0.028588046865700316
hold,0,559,1,5.593999999999606,0,0,0,0,0,0,0,31.569887474369992,31.524651131086891,0.00047375508115075904,0.0014556166662816356,2.8239972225615402e-05,0.00018310197789736776,0.00025053405488582392,-0.0014672774297887967,0.34768856693958938,0.99999649118052347,0.0023877338099849254,-6.8434766774455992e-06,0.0011473042577306333,-0.34270894715019251,0.56191060838812257,0.038383773879273657,-0.56508636087636765,-0.56551890638445446,-0.36406163291879196,0.57634351927086858,0.022514465054250605,0.57955460206625919,-0.57999335142170139,-0.00012955148577021631,0.00030120219197332562,3.2607642767426268e-05,0.00014027655069332183,-6.7733793163139724e-06,0.0037187474169144345,-0.015303585600369679,-0.0038481835281122976,0.13366712074480747,0.0032107663982082345,0.0034064775203794129,0.0020232106382541554,0.00042031156620669832,-0.035107289581001892,0.0002483091530553987,-0.00028546647821583494,0.028901852459964818,3.1878838097445246,-0.037211212800250568,-0.02553789553822506,3.1733524554449941,-0.028588046865700316
hold,0,559,2,5.5959999999996057,0,0,0,0,0,0,0,31.589666533408987,31.386829306303817,0.00047274500239532363,0.0042285157916102344,2.3377452947455137e-05,0.00018309286843443115,0.00025035064134831337,-0.0014665118445744421,0.34768864991142268,0.99999648975051592,0.0023872013739868496,-6.7947174507029559e-06,0.0011496565039076118,-0.34272109952218915,0.56191781872684876,0.038438622707284958,-0.56509190791327424,-0.56552476320621237,-0.36405340200720082,0.57634263052721413,0.022437293428856954,0.57955366154875032,-0.57999248467469444,-9.1706768755276538e-05,0.00038279260717728335,4.1485916651643262e-05,-0.00053235867616730197,5.4986449682890993e-05,0.0023521267836861806,-0.0060761859983196036,0.0036051693631034961,0.02742441400565114,-0.0027735184532816028,-0.0029284108789480517,0.0041154557955610915,-0.00044437182719782049,-0.038585812696825865,-0.00047025875444156682,0.00043337350348995169,0.028901852459964818,3.1878838097445246,-0.037211212800250568,-0.02553789553822506,3.1733524554449941,-0.028588046865700316
hold,0,559,3,5.5979999999996055,0,0,0,0,0,0,0,31.589611690914762,31.444378823896152,0.00047366330906379456,0.0053142049495789653,2.0923033252543652e-05,0.00018309701127572331,0.00025024233724203765,-0.0014655739883200733,0.34768874991839444,0.99999649140836666,0.0023860126072072292,-6.6826193836827228e-06,0.0011506824654177402,-0.34271365621856542,0.56193824168948381,0.038284087468277987,-0.56510835057513076,-0.56554210031830832,-0.36404104581238605,0.5763400510561929,0.022353045944947504,0.57955125416037268,-0.57999015119665343,-5.4152053137862206e-05,0.00046892812718431665,5.0003485890854558e-05,-0.0011886307189860764,0.00011591353497918363,0.0010256964794639941,0.003721651811854864,0.010211481317511008,-0.077267619503484972,-0.0082213309282698488,-0.0086685560479991628,0.006178097407370047,-0.0012897355106385863,-0.04212374195472534,-0.0012036941888045045,0.0011667390204910728,0.028901852459964818,3.1878838097445246,-0.037211212800250568,-0.02553789553822506,3.1733524554449941,-0.028588046865700316
hold,0,559,4,5.5999999999996053,0,0,0,0,0,0,0,31.570856065999916,31.680770195294393,0.00047549380615003606,0.00046484349374957632,2.3673169168663332e-05,0.00018311137866538222,0.00025014966011485722,-0.0014646153147512126,0.34768884951030632,0.99999649235995003,0.0023849246915074447,-6.596658164156354e-06,0.0011521104528284111,-0.34270613292384244,0.56195386772728928,0.038159833822279228,-0.56512115961669451,-0.56555561045612579,-0.36402830879084747,0.57633775344113591,0.022261979758238258,0.57954895881156576,-0.57998794040218393,-4.6338563590204043e-05,0.00047933678443033435,4.9795955950326419e-05,-0.0010878056964583091,9.0619965767058564e-05,0.0014277834710496162,0.0037616473614970327,0.0078130189027217634,-0.062126822999379411,-0.0064045207818886896,-0.0067550689087427411,0.0063685107692967998,-0.0011488075284985192,-0.045533093354623591,-0.0011476744034741625,0.0011053972347558534,0.028901852459964818,3.1878838097445246,-0.037211212800250568,-0.02553789553822506,3.1733524554449941,-0.028588046865700316
hold,0,560,0,5.6019999999996051,0,0,0,0,0,0,0,31.553943879597046,31.631493979197295,0.00047720400888550535,0.00016760886434945797,2.7918591469779444e-05,0.0001831189954320688,0.00025002440060886634,-0.0014636850288080926,0.34768893666897899,0.99999649281498004,0.002383951143379171,-6.5154592374262176e-06,0.0011537297055357301,-0.34270144155913695,0.56196521120235732,0.038078910481207831,-0.56513068822541812,-0.56556561885638301,-0.36401688013578143,0.5763356547082974,0.022176760412426621,0.57954687814371553,-0.57998590565727492,-6.2629752995428095e-05,0.00046514297155997997,4.3579336340970982e-05,-0.00097344156684155202,8.6182075653648842e-05,0.0016190592721583522,0.0023456823527370982,0.0056717375340013063,-0.040461670535697075,-0.0047643043618296058,-0.0050042001286202866,0.0057143275330204654,-0.0010493664192494597,-0.042609672905818248,-0.0010403339250976782,0.0010173724544911221,0.033372462136558305,3.1928496706565843,-0.030245661666753118,-0.030509197820852041,3.17165403979247,-0.022011296559427643
hold,0,560,1,5.6039999999996049,0,0,0,0,0,0,0,31.554069753123621,31.60995489264732,0.00047832596925925092,0.00039717840906702395,3.1459315774992131e-05,0.00018312395059352413,0.0002498675304620942,-0.0014627868889718258,0.34768901172576661,0.99999649278369207,0.0023830909453521013,-6.4376346129717888e-06,0.0011555329581967734,-0.34269990207653361,0.56197293040664353,0.038039450649591203,-0.5651373957874446,-0.56557261789046587,-0.36400672382565818,0.57633376038124717,0.022097094917480832,0.57954501495079691,-0.57998405767243644,-7.8435073386064549e-05,0.00044906991813338927,3.7528393810625674e-05,-0.00086009339800724536,8.3115653564841088e-05,0.0018030664472843141,0.00076974130168193009,0.003859602143132199,-0.019729915808315533,-0.0033537810132224727,-0.0034995170414514848,0.0050781550616278053,-0.00094716352510366064,-0.039832747472894121,-0.00093159645932092161,0.00092399241921917706,0.033372462136558305,3.1928496706565843,-0.030245661666753118,-0.030509197820852041,3.17165403979247,-0.022011296559427643
hold,0,560,2,5.6059999999996046,0,0,0,0,0,0,0,31.55417242186018,31.591504393114288,0.00047895784060076468,0.00061261242805487747,3.3812250978517815e-05,0.00018312680872194364,0.00024967983140631922,-0.0014619252268446342,0.34768907496328477,0.99999649227245668,0.0023823448098265229,-6.362066618568007e-06,0.001157512640421397,-0.34270178132586215,0.56197758619050298,0.038039871574647818,-0.56514167744715849,-0.56557703186635688,-0.36399780772069934,0.5763320802250621,0.022022719809381624,0.57954337712557658,-0.57998241090089442,-9.3849527887496698e-05,0.00043083106359585087,3.16187590913541e-05,-0.00074603162462072111,8.1147673054656754e-05,0.0019795005901452737,-0.00093962466427548554,0.0023278919297141792,0.00021046252830655282,-0.0021408298569636402,-0.0022069879454888453,0.0044580524794125094,-0.00084007809252709337,-0.037187554049604749,-0.00081891261015401291,0.00082338577103311327,0.033372462136558305,3.1928496706565843,-0.030245661666753118,-0.030509197820852041,3.17165403979247,-0.022011296559427643
hold,0,560,3,5.6079999999996044,0,0,0,0,0,0,0,31.554254871843192,31.575746393866641,0.00047918374616832266,0.00080884083659554524,3.4852157448422936e-05,0.00018312805534006756,0.00024946190022571236,-0.0014611048548205058,0.34768912662500695,0.9999964912844973,0.002381714856208817,-6.2879008954137145e-06,0.0011596609415406257,-0.34270730133906357,0.56197965428826824,0.038078833215026656,-0.56514387144397848,-0.56557922468912236,-0.36399010313725749,0.57633062736351626,0.021953397483483707,0.57954197654482098,-0.57998098263744002,-0.00010896559030342283,0.00041018601206425589,2.5830861082239669e-05,-0.00062984953894465088,8.0012630012460338e-05,0.0021481220466322212,-0.0027600066007083751,0.0010340488826256248,0.019480820189418106,-0.0010969984099925521,-0.0010964113827541427,0.0038522917209165694,-0.00072643077290186352,-0.034661162948957609,-0.00070029037777396717,0.00071413172718984936,0.033372462136558305,3.1928496706565843,-0.030245661666753118,-0.030509197820852041,3.17165403979247,-0.022011296559427643
hold,0,560,4,5.6099999999996042,0,0,0,0,0,0,0,31.55431952804512,31.562329638171974,0.00047907554041354966,0.00098983810134684025,3.4780812153299652e-05,0.00018312810481889175,0.00024921415366362408,-0.0014603309875004236,0.34768916692372626,0.99999648982047251,0.002381204347837567,-6.2145395497782934e-06,0.0011619698645252473,-0.34271664654893558,0.56197953621487207,0.038155204747952282,-0.56514426571902965,-0.5655795067802788,-0.36398358449805251,0.57632941756992562,0.021888913234250382,0.57954082818252239,-0.57997979231288388,-0.00012387328104414619,0.00038693366004114875,2.0149359665464315e-05,-0.00051040350056670634,7.9452291818545332e-05,0.0023087450652615948,-0.0046726049360094309,-5.9036698090173065e-05,0.038185766462813783,-0.00019713752555758097,-0.00014104557820999487,0.0032593196024886745,-0.00060489679532127309,-0.032242124616663217,-0.00057418114928174755,0.00059516227806576615,0.033372462136558305,3.1928496706565843,-0.030245661666753118,-0.030509197820852041,3.17165403979247,-0.022011296559427643
hold,0,561,0,5.611999999999604,0,0,0,0,0,0,0,31.564136156540187,31.566692497270449,0.00047869436354219114,0.00093926210592735256,3.3755979258609129e-05,0.00018312730801534942,0.00024896383623704179,-0.0014595833914250382,0.34768920587066032,0.99999648778819028,0.0023808052490292141,-6.1546799871497521e-06,0.0011645341424337907,-0.34272853946599141,0.5619777377503743,0.038259253869102797,-0.5651432331259576,-0.56557830112004559,-0.36397736376776113,0.57632852009408608,0.021822677424403341,0.57953992763933304,-0.57997886253137498,-0.0001251587132911449,0.00037379803769274189,1.947346702994508e-05,-0.00039900707735146122,6.6429150374268847e-05,0.0025641312112856299,-0.0059464585279257074,-0.00089923224887906007,0.052024560575258512,0.00051629653601800046,0.00060283011659552788,0.0031103651456843621,-0.00044873791976870765,-0.033117904923520521,-0.00045027159467384519,0.00046489075444423888,0.031160118574951975,3.1905497571283465,-0.033740012089313702,-0.028010028839370489,3.1726003938463871,-0.025945039981526408
hold,0,561,1,5.6139999999996038,0,0,0,0,0,0,0,31.564187231826882,31.557008077822012,0.00047810471618850436,0.0010560840315324252,3.2014471078853987e-05,0.00018312468826718793,0.00024871104906561939,-0.0014588671559510465,0.34768924363006593,0.99999648519304929,0.0023805204739303157,-6.108161476694743e-06,0.0011673416423544929,-0.34274312949205676,0.56197454185249718,0.038390348493335863,-0.56514098853948802,-0.56557583298729897,-0.36397142128027865,0.57632794657967013,0.021754640623176048,0.57953930246563734,-0.57997821870189592,-0.00012639358571119399,0.00035811773699587831,1.8879702813845638e-05,-0.00028469646852593471,5.3534071973395552e-05,0.0028073840834875454,-0.0072950130326703798,-0.0015979489385359014,0.065547312116532488,0.0011222932347777007,0.0012340663733311139,0.0029712437412331271,-0.00028675720799780009,-0.034018400613645944,-0.0003125868478577172,0.00032191473951790489,0.031160118574951975,3.1905497571283465,-0.033740012089313702,-0.028010028839370489,3.1726003938463871,-0.025945039981526408
hold,0,561,2,5.6159999999996035,0,0,0,0,0,0,0,31.583722551584732,31.401834293755357,0.00047784588337413531,0.0046207824871320677,2.9633049375698089e-05,0.00018312077554508678,0.0002485133336974391,-0.0014579925998033914,0.34768929629792689,0.99999648585304479,0.0023795629817581682,-5.9884090839756974e-06,0.0011687282468623918,-0.34273994332572322,0.56198551297693888,0.038316459748963007,-0.56515017396917411,-0.56558542983799087,-0.36396199599717033,0.57632561196938048,0.021684407527228666,0.57953719474709398,-0.57997609176013509,-9.8857684090129669e-05,0.00043727807382757397,2.6333930483252006e-05,-0.00095734211632137205,0.00012417053674899461,0.0013863196393062731,0.0015930831667700946,0.005485562220866538,-0.036944372186428376,-0.0045927148430392143,-0.0047984253459528968,0.0047126415541670682,-0.0011673051448236689,-0.035116547973691493,-0.0010538592716905736,0.0010634708804377639,0.031160118574951975,3.1905497571283465,-0.033740012089313702,-0.028010028839370489,3.1726003938463871,-0.025945039981526408
hold,0,561,3,5.6179999999996033,0,0,0,0,0,0,0,31.58368869875617,31.455238465870558,0.00047864940900340519,0.0056670332059201058,2.9251563012198733e-05,0.00018312949648326607,0.00024837065032553315,-0.0014569512408459133,0.34768936316937848,0.99999648968175603,0.002377949629197261,-5.7955795554953378e-06,0.0011687369836428105,-0.34271787271598253,0.56200909468314164,0.03804013241519362,-0.56516981010053147,-0.56560600749461853,-0.36394914308071824,0.57632155829458864,0.021611784182660354,0.57953357746929457,-0.5799724563864247,-7.1341685952968411e-05,0.00052067947873901438,3.3435725792850565e-05,-0.0016131305843732411,0.00019473523420637833,8.2830864008009986e-06,0.011035304870334642,0.011790853101356451,-0.13816366688469353,-0.0098180656786909411,-0.010288828313845769,0.0064264582260415105,-0.0020268373959296225,-0.036311672284156854,-0.0018086388996897858,0.0018176868552111354,0.031160118574951975,3.1905497571283465,-0.033740012089313702,-0.028010028839370489,3.1726003938463871,-0.025945039981526408
hold,0,561,4,5.6199999999996031,0,0,0,0,0,0,0,31.565290789640905,31.7000117750814,0.00048120743023020995,0.00067616306170023652,3.3983025141209118e-05,0.00018314788261920866,0.00024822325111782353,-0.0014558823471229811,0.34768942653455265,0.99999649288837522,0.0023764188677902307,-5.6195289994469293e-06,0.0011691076660622463,-0.3426964916924426,0.56202701741915817,0.037802600550280577,-0.56518510650666265,-0.56562200619249137,-0.36393657527067025,0.57631769725691562,0.02153698484126353,0.57952996083501784,-0.57996883423558088,-7.3699603854807588e-05,0.00053444686146605132,3.1682587086468984e-05,-0.0015305557536343926,0.00017872047823059726,0.00037026760282342049,0.010690511769974792,0.0089613680082574441,-0.11876593245652206,-0.0076482030655771333,-0.0079993489364344385,0.0062839050239851804,-0.0019305188365108209,-0.037399670698411366,-0.0018083171383526352,0.0018110754218925371,0.031160118574951975,3.1905497571283465,-0.033740012089313702,-0.028010028839370489,3.1726003938463871,-0.025945039981526408
hold,0,562,0,5.6219999999996029,0,0,0,0,0,0,0,31.552238463003505,31.649246822756783,0.00048313813794329669,0.00010269496409674554,4.1278260014882299e-05,0.00018315869173187189,0.00024803027992373165,-0.0014548316309214732,0.34768947847204318,0.99999649567878912,0.0023749817752229331,-5.4455960603821208e-06,0.0011696418485551135,-0.34267854833906902,0.56204000241436758,0.037615106838477241,-0.56519658122649785,-0.565633928545621,-0.36392558744859999,0.57631397423008579,0.021469976060636525,0.5795264528238756,-0.57996529412235998,-9.6485597045930268e-05,0.00052535810075388719,2.596874526556338e-05,-0.0014368878102597694,0.00017688190203562026,0.00053377209540076667,0.0089716766868001199,0.0064924976047088826,-0.093746855901666343,-0.0057373599176032443,-0.0059611765648085336,0.0054939110351434426,-0.0018615134149047082,-0.033504390313501331,-0.0017540055711127102,0.0017700566104310938,0.035402524823168587,3.1949897148283917,-0.028121499733988798,-0.032657195807000008,3.17122515998653,-0.019950649307837041
hold,0,562,1,5.6239999999996027,0,0,0,0,0,0,0,31.552353075106652,31.623286181068497,0.00048437042826079274,0.00016558413947126861,4.6617326418499155e-05,0.0001831658542686923,0.00024779314108636281,-0.0014538031423566914,0.34768951934497122,0.99999649805958191,0.0023736381838586318,-5.2717928694694404e-06,0.0011703343764454352,-0.34266440257258679,0.56204884727468629,0.037475361298383698,-0.56520480215193325,-0.56564238154698088,-0.36391614636784986,0.57631039802916917,0.021410466165097015,0.57952306654583841,-0.57996185534374478,-0.00011856941868440984,0.00051424428239091856,2.0436464015923862e-05,-0.0013433852515527477,0.00017701885662076779,0.00069211721605216456,0.0070728832411272972,0.0044224301593824636,-0.069872770046772947,-0.0041104627176923383,-0.0042265006799490287,0.0047205403750644687,-0.0017881004583149194,-0.029754947769755437,-0.0016931390185956972,0.0017193893076113775,0.035402524823168587,3.1949897148283917,-0.028121499733988798,-0.032657195807000008,3.17122515998653,-0.019950649307837041
