scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,897,1,8.9739999999996662,0,0,0,0,0,0,0,31.715233284507981,31.582679073523629,0.0004899732634931972,0.003699387185905006,5.2001321534414632e-05,0.00018250443410925915,-0.00012819921922372287,0.00043875760317471483,0.34766250542850752,0.99996133383493158,0.0014807508122982437,5.7576496871804977e-06,0.0086682281318217046,-0.33610131864257375,0.56559167900833629,0.028090580483817771,-0.56871913330943102,-0.56916169536433592,-0.3576082692451214,0.57410513040737154,-0.07836623836720584,0.57729584707120496,-0.57773622510242251,6.1529043223400038e-05,-0.00027235297041283213,-1.0172500119146317e-05,0.0019848464299313221,-6.2166014586455308e-05,0.0040422213753442656,-0.0070993841111159518,-0.010250577512118287,0.11634032956675884,0.0083994780578056163,0.0088132185812957089,0.0099436920831222422,-0.00055308229938428829,-0.082162546036951029,-0.0016123452207161206,0.0012522303993607348,0.029705054253852361,3.2030329329086471,-0.0061447215023254674,-0.026687885361363597,3.190059311219545,0.036888715353560211
hold,0,897,2,8.9759999999996669,0,0,0,0,0,0,0,31.192610389899663,31.429376090440719,0.00048813577470136621,0.0026083531636754724,9.3780583568238559e-05,0.00018247232634080779,-0.00012809057899467946,0.00043849250157334098,0.34766249632546659,0.99996131305407832,0.0014816984261738126,5.7021624676191232e-06,0.0086704632184412891,-0.33611267746097223,0.56558066705674981,0.0282392599224905,-0.56870985926696482,-0.56915197320828215,-0.35760672036679636,0.57410761877362615,-0.078401485805571824,0.57729816328749783,-0.5777385262115633,5.4320114521709697e-05,-0.00013255080068693074,-4.5515204787440553e-06,0.00094711416151745998,-6.0389481361376242e-05,0.002235267949309568,-0.005679409199243245,-0.0055059757932522631,0.074339719336364601,0.0046370212330975671,0.0048610780269030228,0.00077443916251926544,0.0012441831272868096,-0.017623719182989717,0.0011581081464608987,-0.0011505545703741876,0.029705054253852361,3.2030329329086471,-0.0061447215023254674,-0.026687885361363597,3.190059311219545,0.036888715353560211
hold,0,897,3,8.9779999999996676,0,0,0,0,0,0,0,31.231998164460975,31.457959669642868,0.00048757934681505077,0.0031880819402643314,5.9642661387894697e-05,0.00018246307611339245,-0.0001279983545048034,0.00043850993511493949,0.34766249720102932,0.99996130889417001,0.001481654649899265,5.6396253594042384e-06,0.0086709504871641252,-0.33612054730411434,0.56557818363639512,0.028305770917327746,-0.5687075391801294,-0.56914952360279725,-0.35762302438711568,0.57411262226318083,-0.078308239210337319,0.57730458882215141,-0.57774436384095951,4.6112244938022483e-05,8.7167707992647772e-06,4.3778135576661022e-07,-4.4313421429830304e-05,-6.1433119246633855e-05,0.00048737835174464568,-0.0039349215710570516,-0.0012417101773438376,0.033255497418622597,0.0011600434177093783,0.0012248027424594872,-0.0081520101596624667,0.0025017447773294089,0.04662329761725055,0.0032127673267988042,-0.0029188146980970008,0.029705054253852361,3.2030329329086471,-0.0061447215023254674,-0.026687885361363597,3.190059311219545,0.036888715353560211
hold,0,897,4,8.9799999999996682,0,0,0,0,0,0,0,31.265118076483041,31.482753430326884,0.00048747925704735462,0.0037516695739067832,2.450971532036466e-05,0.00018247515173430755,-0.00012792451178132838,0.0004388132285302837,0.34766250709184532,0.99996132081759548,0.0014806573734870768,5.5675293668757021e-06,0.0086697457560308208,-0.33612434711530886,0.56558341190695205,0.028291454054029955,-0.56871168104102288,-0.56915380221674527,-0.35765682010156025,0.5741192185245606,-0.078086564201766018,0.57731390160864215,-0.57775264716376973,3.6921361737518033e-05,0.00015164670767211632,4.9454079953564421e-06,-0.00099787383940941224,-6.5230931391976074e-05,-0.0012046867112590089,-0.0018999055972687032,0.0026141352784492741,-0.0071584316488951596,-0.0020709304467427803,-0.0021393069739999398,-0.016897857222278198,0.0032981306898744928,0.11083750428564765,0.0046563932453989737,-0.0041416614050924947,0.029705054253852361,3.2030329329086471,-0.0061447215023254674,-0.026687885361363597,3.190059311219545,0.036888715353560211
hold,0,898,0,8.9819999999996689,0,0,0,0,0,0,0,31.870772548346274,31.520286802283042,0.00048773881059675089,0.0024775278833648771,3.7663540495579942e-05,0.00018250685213520832,-0.0001277876259447584,0.00043912779296209739,0.34766250671272875,0.99996133168729895,0.0014797275194363333,5.5343997897580774e-06,0.008668650760157456,-0.33611774413298945,0.56559313264211275,0.028186567983725059,-0.56871952170293383,-0.5691620238174403,-0.357674150525224,0.57412028607056476,-0.077955386236624805,0.57731630957480362,-0.57775465635962731,6.8442918284984802e-05,0.00015728221590685515,-1.8955828628280602e-07,-0.00093011530764511177,-2.6688071713743633e-05,-0.0010950038808226926,0.0033014911597083608,0.0048603675803546654,-0.052443035152448081,-0.0039203309554774564,-0.0041108003475099179,-0.0086652118318761885,0.0005337730020812852,0.065588982570608217,0.0012039830807379311,-0.0010045979288087399,0.033225240762793373,3.201026716154777,-0.011272943624244958,-0.029840837368409381,3.1847994321841009,0.031466425806756723
hold,0,898,1,8.9839999999996696,0,0,0,0,0,0,0,31.823052093455882,31.538139328395321,0.00048831365461664972,0.0029320552301886921,5.2859948800686167e-05,0.00018253229490033428,-0.00012758687226797503,0.00043944919026975456,0.34766249680735339,0.99996134174553508,0.0014788540653622466,5.5412686979476046e-06,0.0086676394950490222,-0.33610042774516818,0.56560688141539239,0.027991649366474993,-0.56873076785956922,-0.56917385306325752,-0.357675970247681,0.57411715307378053,-0.077912766734281338,0.57731338603642246,-0.57775181803450237,0.00010037683839167813,0.00016069865382856933,-4.9526876900220373e-06,-0.00087337004162879746,1.2943858427041305e-05,-0.0010113281940107525,0.0086581939106227471,0.0068743866397962903,-0.097459308625033603,-0.0056230783176917237,-0.0059146229085993724,-0.00090986122849225515,-0.0015664983921280275,0.021309751171732637,-0.0014617691906008766,0.0014191625624494185,0.033225240762793373,3.201026716154777,-0.011272943624244958,-0.029840837368409381,3.1847994321841009,0.031466425806756723
hold,0,898,2,8.9859999999996703,0,0,0,0,0,0,0,31.762671757557058,31.707111139014089,0.00048925334995822412,0.0021184539904205539,7.1403709393582905e-05,0.00018254940649526426,-0.00012737227096159086,0.00043948083024918176,0.34766246247846333,0.99996133754622107,0.0014789027580073132,5.5141522141477286e-06,0.0086681156544063387,-0.33609118452693959,0.56560843290368656,0.027926609828565072,-0.56873202425040847,-0.56917522937736043,-0.35766655675014508,0.5741133505184205,-0.077958117707993463,0.57730862147654438,-0.57774751571613658,0.00010730065319207856,1.581998971359464e-05,-1.7164445028637971e-05,4.8459298433674736e-05,-2.6833292346590687e-05,0.00047621771910745275,0.0046216091143079724,0.00077574414706618917,-0.03251976895496049,-0.0006281954196118069,-0.00068815705146709795,0.0047067487679481809,-0.001901277680022869,-0.022675486856059759,-0.0023822799390388568,0.0021511591828903415,0.033225240762793373,3.201026716154777,-0.011272943624244958,-0.029840837368409381,3.1847994321841009,0.031466425806756723
hold,0,898,3,8.9879999999996709,0,0,0,0,0,0,0,31.727927970743409,31.649950114743479,0.00048954210773021617,0.0027072853402906527,3.5802633399420309e-05,0.00018254676753788095,-0.00012714104402562627,0.00043919610263718774,0.34766240517389252,0.99996131978311076,0.0014798687705611315,5.4564788324905384e-06,0.0086699997847303409,-0.33609091226573029,0.56559953991047007,0.027987007090753344,-0.56872454353112589,-0.5691674795204229,-0.35764654666465123,0.57410986908758421,-0.07809013915140528,0.57730325612252442,-0.57774289213335406,0.00011561346798230169,-0.00014236380599700097,-2.8652285406838011e-05,0.00096549116639262815,-6.3258116921783937e-05,0.0018843020716612271,0.00013613060465998174,-0.0044464966082664722,0.030198631094136202,0.0037403596413039374,0.0038749284687564587,0.010005042746914626,-0.0017407154181350529,-0.066010721705908548,-0.0026826770099622746,0.002311791391272665,0.033225240762793373,3.201026716154777,-0.011272943624244958,-0.029840837368409381,3.1847994321841009,0.031466425806756723
hold,0,898,4,8.9899999999996716,0,0,0,0,0,0,0,31.698360741488354,31.601355158695188,0.00048871837346171898,0.0032512632450754598,6.9121906323018917e-05,0.00018252712943701718,-0.00012689076760516869,0.00043856680438480593,0.34766232603603991,0.99996128910375681,0.0014817552660480035,5.371198660798576e-06,0.0086732154610331819,-0.33610035951123968,0.56558167356426015,0.028169083170070608,-0.56870938489191603,-0.56915172814000525,-0.35761648753908026,0.57410757038983795,-0.078307751727616684,0.57729836293878645,-0.57773894259076752,0.00012513821022878277,-0.00031464912619091694,-3.9568926315753023e-05,0.0018857109928993726,-9.687384216366894e-05,0.0032159544068692935,-0.0047236227546927911,-0.0089331731049494892,0.091038039658631859,0.0075793196049449259,0.0078756902087992152,0.015029562785470896,-0.001149348873125238,-0.10880628810570474,-0.0024465918689860295,0.0019747712932508053,0.033225240762793373,3.201026716154777,-0.011272943624244958,-0.029840837368409381,3.1847994321841009,0.031466425806756723
hold,0,899,0,8.9919999999996723,0,0,0,0,0,0,0,31.19524981837808,31.446154031812107,0.00048765862464467125,0.0024377742209835272,0.00011373687925563046,0.00018249328859632922,-0.00012665688786283623,0.00043826344590077734,0.34766227332171118,0.99996127309478189,0.001482615139085097,5.2838516347444437e-06,0.0086749141259378146,-0.33610611521723205,0.5655732484743361,0.0282649075697857,-0.56870194984799971,-0.56914404640653027,-0.35760585267382206,0.5741090571104378,-0.078392165750914969,0.57729926482505123,-0.57773999383361496,0.00011693987116623557,-0.000151679242014306,-2.6357164374701877e-05,0.00085909676857776908,-9.228441723729708e-05,0.0016988720425459851,-0.0028778529961912278,-0.0042125449620008934,0.047912199857545676,0.0037175219581408558,0.0038408667374809314,0.0053174326291143947,0.00074336029994058581,-0.042207011649142756,0.00045094313239154183,-0.00052562142374419814,0.022900162634029029,3.2005882532364764,-0.0054448678890239187,-0.019907129660027709,3.1951807672399979,0.036562059764177306
hold,0,899,1,8.9939999999996729,0,0,0,0,0,0,0,31.235153049602328,31.47378931822222,0.00048727241160533702,0.0030460395264951599,7.7006431197216999e-05,0.0001824799839891224,-0.00012644101819897003,0.00043828751195613101,0.34766224570727589,0.99996127126422663,0.0014824938116905983,5.1924573338775142e-06,0.0086751459219769553,-0.33610754637376022,0.5655733386768006,0.028276046668753763,-0.56870165636922598,-0.5691437966192977,-0.35761411970124563,0.57411323741590925,-0.078344168015166291,0.57730451083336853,-0.57774476832933952,0.00010793483193309988,1.2033027676843264e-05,-1.3807217637975729e-05,-0.00012211404434271027,-8.9994582730910556e-05,0.00023193780380559781,-0.00071557826409720778,4.5101232232649426e-05,0.005569549484031662,0.00014673938688127778,0.00012489361630613422,-0.004133513711783417,0.0020901527357173946,0.023998867874338831,0.0026230041586264596,-0.0023872478622702325,0.022900162634029029,3.2005882532364764,-0.0054448678890239187,-0.019907129660027709,3.1951807672399979,0.036562059764177306
hold,0,899,2,8.9959999999996736,0,0,0,0,0,0,0,31.268766781455724,31.497718602642873,0.00048731459742051147,0.0036357820515148086,4.087503317014647e-05,0.00018248624699234798,-0.00012624473547460103,0.00043864093959982363,0.34766224217242792,0.99996128314752308,0.0014814284210269452,5.0950400687543417e-06,0.0086739581410167094,-0.33610408433561417,0.56558115994404146,0.028203591044700702,-0.5687080062663028,-0.56915043266877785,-0.35764089273004263,0.57411917752569408,-0.07816400148205957,0.57731286138009419,-0.57775216682124086,9.8141362184502571e-05,0.00017671382184631472,-1.7674239955795536e-06,-0.0010662059608217644,-8.993201243130721e-05,-0.0011876991598254339,0.0017310190730334533,0.0039106336204021014,-0.036227812026530144,-0.0031749485384038622,-0.0033180247400628176,-0.013386514398512586,0.0029700548924212014,0.09008326655335909,0.0041752733628263473,-0.0036992459506882637,0.022900162634029029,3.2005882532364764,-0.0054448678890239187,-0.019907129660027709,3.1951807672399979,0.036562059764177306
hold,0,899,3,8.9979999999996743,0,0,0,0,0,0,0,31.876287605429688,31.53826887587514,0.00048769159575792059,0.0025678531454237687,5.5387422763163605e-05,0.00018251087621704961,-0.00012602522694143454,0.00043906356440029398,0.34766226347151569,0.99996129074233409,0.0014804410812149782,5.051463241500952e-06,0.0086732511558181759,-0.33609087941114918,0.56559336146799166,0.028048545925920324,-0.5687182057244129,-0.56916110674444775,-0.35765426359701274,0.57411984087207057,-0.078059078509108301,0.57731468849960343,-0.57775359973635299,0.00010975426658323744,0.00021131240023517406,1.0649543881407184e-05,-0.00098768721790389968,-3.6058382558063908e-05,-0.00070696417794977842,0.0066024622324918972,0.0061007619750794752,-0.077522559390188761,-0.0050997290550557134,-0.0053370378349653696,-0.0066854334850491894,0.00033167318824448011,0.05246148647563368,0.00091355975459766342,-0.00071645755608365416,0.022900162634029029,3.2005882532364764,-0.0054448678890239187,-0.019907129660027709,3.1951807672399979,0.036562059764177306
hold,0,899,4,8.9999999999996749,0,0,0,0,0,0,0,31.830086304706146,31.555328377876698,0.00048836259018744665,0.0029889913972703614,6.9301933019746227e-05,0.00018252873135435433,-0.00012578139322807287,0.00043955010223551663,0.34766231028589883,0.99996129439189907,0.001479518542168191,5.0631306351919175e-06,0.0086729877968768649,-0.33606764110966392,0.56560951121465142,0.027811153341506224,-0.56873193914415143,-0.56917547168765337,-0.35765511131704469,0.57411651732745961,-0.078027802358369036,0.57731150505422135,-0.57775044891764593,0.00012191685668083374,0.00024326891761132567,2.3407191580648482e-05,-0.00092240621436772384,1.9278449077186605e-05,-0.0002634023335376853,0.011619150742619645,0.008074873329866129,-0.11869629220704958,-0.0068667098692931205,-0.0071824716028228508,-0.00042386001598735106,-0.0016617723054579495,0.015638075369634179,-0.0015917226910400007,0.0015754093535199835,0.022900162634029029,3.2005882532364764,-0.0054448678890239187,-0.019907129660027709,3.1951807672399979,0.036562059764177306
hold,0,900,0,9.0019999999996756,0,0,0,0,0,0,0,31.755566338359721,31.700625142992195,0.00049013157197286966,0.0023384156309384395,8.6681945532897983e-05,0.00018253813110969078,-0.00012558002245733826,0.0004397317429361616,0.34766233957716414,0.99996128442717447,0.0014795199445473541,5.0608697357627448e-06,0.0086741363763581207,-0.3360550272791501,0.56561299415236244,0.027720964032124137,-0.56873534326677633,-0.56917897629105974,-0.35764704710858675,0.57411251594420221,-0.078069409404827136,0.57730664454462344,-0.5777459497998616,0.00010068538536730961,9.0820350322473993e-05,1.4645632654311454e-05,1.3916437169415137e-06,-5.7357964468065891e-07,0.0011486248008667197,0.0063069152569000756,0.0017414688555229289,-0.045094654691042957,-0.0017020613124601076,-0.0017523017032068022,0.0040321042289747843,-0.0020006916286768187,-0.02080352322905097,-0.0024302547989657952,0.002249558892180726,0.033224173261390176,3.2053377116377444,-0.0037437511897098459,-0.030399191113870887,3.1876518863502588,0.039672141196951602
hold,0,900,1,9.0039999999996763,0,0,0,0,0,0,0,31.721857041890637,31.64183650284394,0.00049059806998815597,0.0030051862092438705,4.4733120037676529e-05,0.00018253135698460997,-0.00012541819590807188,0.00043958243771212929,0.34766235281700536,0.99996126150490283,0.0014804405105290756,5.04831524137174e-06,0.0086766214583535728,-0.33605392347908503,0.56560562383719959,0.027773099942144979,-0.56872970141301438,-0.56917299184007353,-0.35763066841533508,0.5741088052219625,-0.078182894400477293,0.57730128834538885,-0.57774119782884981,8.0913274633197209e-05,-7.465261201616125e-05,6.6199206138599121e-06,0.00092044277936870103,-1.6862278822735512e-05,0.0024852078484804358,0.00055190003253314038,-0.003685157581439634,0.026067955010420016,0.0028209268809859748,0.0029922254931298315,0.0081893466258185915,-0.0018553611198732314,-0.056742497825080541,-0.0026780996173053615,0.002375985505890129,0.033224173261390176,3.2053377116377444,-0.0037437511897098459,-0.030399191113870887,3.1876518863502588,0.039672141196951602
hold,0,900,2,9.0059999999996769,0,0,0,0,0,0,0,31.69321486137062,31.591827807979577,0.00048988627665441653,0.0036237673655670102,6.0467662064235279e-05,0.00018251047959308444,-0.00012529345868809267,0.0004390744728086803,0.34766235119010347,0.9999612262392592,0.0014822835013057532,5.0284639976336594e-06,0.0086803702923404485,-0.33606506594121049,0.5655889249412287,0.027963421557620508,-0.5687161015166794,-0.5691586832635166,-0.35760648769239506,0.57410622678409873,-0.078367430547237743,0.57729645896334036,-0.57773714728956549,6.236860998959983e-05,-0.00025398245172449064,-8.1345094982879947e-07,0.0018427804236580514,-3.0291304317825688e-05,0.0037490334419222346,-0.005571231062721841,-0.0083494479854474678,0.095160807737763545,0.0067999481674795676,0.0071542882784814202,0.012090361470025665,-0.0012892189318759505,-0.09226807338022569,-0.0024146910242613946,0.0020252696421681655,0.033224173261390176,3.2053377116377444,-0.0037437511897098459,-0.030399191113870887,3.1876518863502588,0.039672141196951602
