scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,66,1,0.66400000000000048,0,0,0,0,0,0,0,31.516228633028348,31.64748635168618,0.00047976431047499352,0.0010798597890254303,0.00028705538378191275,0.00018320057356404685,0.00048498263835535513,-0.001468624471964523,0.34766632283957671,0.99999752156796617,0.0021973597568980484,-0.00012858788858704378,0.00033456416025949174,-0.34191812030532437,0.56236561900562509,0.036634396957057738,-0.56551524534371633,-0.56595329383941062,-0.3619716117136183,0.57567616346141814,0.02738808793294795,0.57889184012903983,-0.5793292845221848,2.137711697802976e-05,-0.0021886777799976307,5.1631266313328846e-05,0.0058392573265801141,0.00054295405210248574,-0.0018401692721759905,0.013514081209127712,-0.0049021786119210799,-0.081532828543450606,0.0055623724134699591,0.0053724886725365819,-0.014574016019859821,0.0063901658518146602,0.07405048365443935,0.0071170288364803113,-0.0069301019727816332,0.039495751504588214,3.2009460973882939,-0.019338122155759897,-0.036612219090230651,3.1697617431766605,-0.016724090012919333
hold,0,66,2,0.66600000000000048,0,0,0,0,0,0,0,31.51418719830507,31.620428210540382,0.00048105169619220428,0.0011898931695028406,0.00028979076478635583,0.00018323283680708955,0.00048497719651681545,-0.0014731437819204064,0.34766641350254252,0.99999750891507144,0.002203421595449573,-0.00012805573923136402,0.00033271406727269768,-0.34189559998531216,0.56235121532373633,0.03652447765667037,-0.56550038768442745,-0.56593859308872452,-0.36200542149010906,0.57568958763395373,0.027563813456489485,0.57890667453887934,-0.57934372319003891,-2.7209192698513223e-06,-0.0022596549779417227,4.5331482898095158e-05,0.0060617914692242493,0.00052605301597799233,-0.0018520329708708743,0.011260160006113283,-0.0072018409443976306,-0.054959650193683346,0.0074288296444642585,0.0073503753430602375,-0.01690488824538033,0.0067120862677776489,0.08786276177076778,0.0074172049197668505,-0.0072193339270441182,0.039495751504588214,3.2009460973882939,-0.019338122155759897,-0.036612219090230651,3.1697617431766605,-0.016724090012919333
hold,0,66,3,0.66800000000000048,0,0,0,0,0,0,0,31.512555076925008,31.597343971785989,0.00048176201293312348,0.0012981586510483339,0.00029395656059935638,0.00018326123979633296,0.00048492390952408496,-0.0014778098258854664,0.34766649203867694,0.99999749572133056,0.0022097102428808592,-0.00012753995479521181,0.00033085535866177721,-0.34187788550083198,0.56233290388075963,0.036465782236621329,-0.56548230206894223,-0.5659204774148181,-0.3620439277964359,0.57570372416486437,0.027766974908855071,0.57892217421957792,-0.57935881234403974,-2.6643496365255351e-05,-0.0023330219825299955,3.9268067203494537e-05,0.0062885944275826531,0.00050959362160139473,-0.0018606413789504855,0.0088572422400872795,-0.0091557214883734549,-0.029347710024520943,0.0090428077426279001,0.009057836953203155,-0.019253153163417247,0.0070682654553376641,0.10158072618279386,0.0077498403493110853,-0.0075445770003984228,0.039495751504588214,3.2009460973882939,-0.019338122155759897,-0.036612219090230651,3.1697617431766605,-0.016724090012919333
hold,0,66,4,0.67000000000000048,0,0,0,0,0,0,0,31.511254454088132,31.577713047487141,0.00048200054656122315,0.0014053628879557361,0.00029934542332942697,0.00018328623465059491,0.00048482279856265577,-0.001482628139164271,0.34766655887800213,0.99999748196845317,0.0022162316388466149,-0.00012704056685626977,0.00032899053063727325,-0.34186521938527209,0.56231126684752419,0.03645667659397471,-0.56546141645457482,-0.56589940630195545,-0.36208716717319989,0.5757186337339405,0.027997455850983073,0.57893839866772112,-0.57937461723943584,-5.0555480714590726e-05,-0.0024091566394022846,3.3419662598253716e-05,0.0065213374093810962,0.0004931065659097044,-0.001866754045446625,0.0063330577799483043,-0.010818516617741178,-0.0045528213233087846,0.010442807183696409,0.010535556431300488,-0.021619688381991756,0.0074547845380909883,0.11524047106400166,0.008112224071580661,-0.0079024476980257656,0.039495751504588214,3.2009460973882939,-0.019338122155759897,-0.036612219090230651,3.1697617431766605,-0.016724090012919333
hold,0,67,0,0.67200000000000049,0,0,0,0,0,0,0,31.399262106052184,31.583013397229443,0.00048185678407965116,0.0045823253217163662,0.00030580078696423071,0.00018330826432083608,0.00048478314579405025,-0.0014868810336264792,0.34766664578423756,0.99999746883589591,0.0022222379247546211,-0.00012649783303626087,0.00032860113218537997,-0.34185516649323772,0.56228958443182797,0.03647942281401452,-0.56544139310857289,-0.5658791046014966,-0.36210924236479985,0.57574482097662072,0.028011429861452209,0.57896261543831584,-0.57939913283678235,-1.982638430275235e-05,-0.0021264472311040695,4.3453117712185674e-05,0.0060064289737019492,0.00053989177666654371,-0.0003913590167209473,0.0050264460171890821,-0.010841207848114206,0.011373110019905527,0.010011673000947359,0.010150850229437904,-0.011037595799990862,0.013093621340110729,0.006987005234567481,0.012108385297386549,-0.012257798673261731,0.038254575273487981,3.1971171511496568,-0.027390697573701658,-0.034852090300412357,3.1698597998021185,-0.0231349270701314
hold,0,67,1,0.67400000000000049,0,0,0,0,0,0,0,31.458032858836873,31.569250555646928,0.00048138845534412972,0.0056586434677187176,0.00030792650358846783,0.00018324334158522016,0.00048480465045511786,-0.0014905847045625503,0.3476667521981977,0.9999974562797429,0.0022277592544466362,-0.000125912165300422,0.0003296496215533175,-0.34184789583859926,0.56226818405225831,0.036533041257509634,-0.56542233416865151,-0.56585969195583796,-0.3621090594455158,0.57578067177996495,0.027812000346272313,0.5789939123794875,-0.5794313280502762,1.0752330533794665e-05,-0.0018518354680355351,5.3206980061754637e-05,0.0055216687021264936,0.00058618034274388465,0.0010464909107150474,0.0036353273192392477,-0.010700189784850654,0.026809221747557781,0.0095294699606768025,0.0097063228293282292,9.1459642034242075e-05,0.017925401672134626,-0.099714757589947703,0.015648470585800593,-0.016097606746949836,0.038254575273487981,3.1971171511496568,-0.027390697573701658,-0.034852090300412357,3.1698597998021185,-0.0231349270701314
hold,0,67,2,0.67600000000000049,0,0,0,0,0,0,0,31.508105507508962,31.557696435983736,0.00048065989049290297,0.0066849351388843219,0.00030570544521986995,0.00018311319009469115,0.00048488773369176493,-0.0014937544405309582,0.34766687764630183,0.99999744426042858,0.0022328207060367594,-0.00012528294354755478,0.0003320971061027943,-0.34184355391656296,0.56224734191426318,0.036616684850254655,-0.56540433155963166,-0.56584127568723619,-0.36208561606277945,0.57582484160623904,0.027401084115379854,0.57903152148697024,-0.57947033245701685,4.1541618323526882e-05,-0.0015848679842039167,6.2724052050657436e-05,0.0050619810821637629,0.00063300253968262522,0.0024454432330238262,0.0021709610181466733,-0.010421068997582685,0.04182179637251017,0.0090013045099466334,0.0092081343008952894,0.011721691368166878,0.02208491313706094,-0.20545811544622866,0.018804553741358695,-0.019502203370347814,0.038254575273487981,3.1971171511496568,-0.027390697573701658,-0.034852090300412357,3.1698597998021185,-0.0231349270701314
hold,0,67,3,0.67800000000000049,0,0,0,0,0,0,0,31.763029596219177,31.549602108061265,0.000479724987752915,0.0016414020257189063,0.00030008333283980805,0.00018293555098780899,0.00048497222198037209,-0.0014970609940792115,0.34766699961491349,0.99999743180219525,0.0022380841223736715,-0.00012469279789111549,0.00033439524393519108,-0.34184304582503283,0.56222497839122831,0.03673228085190406,-0.56538455644418939,-0.56582105391099957,-0.36206124152312374,0.57586269460066197,0.027020958829972904,0.57906455346001495,-0.57950449657174952,4.2244144303582244e-05,-0.0016532767741266289,6.0984305817151738e-05,0.0052639146051582609,0.00059352595178368043,0.0022961589905778502,0.00025404576507507019,-0.01118176151743441,0.057798000824703627,0.0098875577211391084,0.010110888118314731,0.012187269827856024,0.018926497211459958,-0.190062642703475,0.01651598652235246,-0.017082057366315084,0.038254575273487981,3.1971171511496568,-0.027390697573701658,-0.034852090300412357,3.1698597998021185,-0.0231349270701314
hold,0,67,4,0.68000000000000049,0,0,0,0,0,0,0,31.725665392879939,31.541139150122554,0.00047866177583880815,0.0014101801981734347,0.00029489380773366561,0.00018281442177573812,0.00048505982116072051,-0.0015004998890035491,0.34766711890503271,0.99999741894420913,0.0022435320971254382,-0.0001241393357912216,0.00033653836978727079,-0.34184652051544601,0.5622013980432794,0.036879234264122179,-0.56536333562259411,-0.56579936105486139,-0.36203648766349694,0.57589532652626318,0.026669001894682097,0.57909377630055958,-0.57953461798549588,4.3799590174211298e-05,-0.0017194474621688783,5.9645059618953453e-05,0.0054484418450284813,0.00055643379429440288,0.0021412066298175602,-0.0017373452065892274,-0.011790173974445236,0.073476706109058626,0.010610410797624396,0.010846428069113574,0.012376929813414778,0.016315962800619192,-0.17597846764540276,0.014611420272339562,-0.015060706873186874,0.038254575273487981,3.1971171511496568,-0.027390697573701658,-0.034852090300412357,3.1698597998021185,-0.0231349270701314
hold,0,68,0,0.68200000000000049,0,0,0,0,0,0,0,31.665413580793434,31.519980968416704,0.00047843710331796352,0.0017724609278742219,0.00029205313124061149,0.0001827371981933747,0.00048509426045475806,-0.0015040138702302342,0.34766722868182398,0.99999740550505778,0.0022491832349126298,-0.00012360402760626667,0.00033893948312652377,-0.34185505981181363,0.56217668625881057,0.0370667531115009,-0.56534093749551118,-0.56577643483308493,-0.36201582106910485,0.57592359620153022,0.026365208611861885,0.57911986778858071,-0.57956132513660596,1.7219647018777086e-05,-0.0017569906133425852,5.4888395644718417e-05,0.0056516315768518743,0.00053879028511782099,0.0023992091550646575,-0.0042696481838169209,-0.012355892234391959,0.093759423689358787,0.011199063541489179,0.011463110888224777,0.010333297196057458,0.014134837633506619,-0.15189664141010617,0.013045744010588087,-0.013353575555052035,0.026265492767512215,3.1929020448160368,-0.018100719517696623,-0.023419823457298067,3.1789711420565423,-0.016594159588892404
hold,0,68,1,0.6840000000000005,0,0,0,0,0,0,0,31.638008894029234,31.514280764947479,0.00048033691304767007,0.0019369434533551303,0.00029169516533057867,0.00018269111269671721,0.00048507664552157665,-0.001507606517730687,0.34766732950185147,0.99999739149723865,0.0022550323865608989,-0.00012308530687073536,0.00034158111942098052,-0.34186875709428854,0.56215102992115074,0.037294266753530141,-0.56531752955973824,-0.56575245685890341,-0.3619995856268835,0.57594834463950362,0.026107222125850937,0.57914342571754951,-0.57958525856454279,-8.8074665906954751e-06,-0.0017963237502263219,5.0410013746503495e-05,0.0058496703106909968,0.00052267667392357907,0.0026397445118821672,-0.0068486412374656452,-0.012828168829925598,0.11375682101462022,0.01170396788647526,0.01198898709073457,0.0081177211106837656,0.0123742189867092,-0.12899324300547443,0.011778964484401305,-0.011966713968387417,0.026265492767512215,3.1929020448160368,-0.018100719517696623,-0.023419823457298067,3.1789711420565423,-0.016594159588892404
hold,0,68,2,0.6860000000000005,0,0,0,0,0,0,0,31.614592894948036,31.509603992174934,0.0004816216997872505,0.0020978346648343367,0.00029303227629430984,0.00018266874690953228,0.00048500772072918215,-0.0015112825470299908,0.34766742185145905,0.9999973769248004,0.002261077853809869,-0.00012258212576228574,0.00034444749967322701,-0.34188768781718976,0.56212457324276144,0.037561335712188143,-0.56529324214260712,-0.56572756924587631,-0.36198806762611951,0.57597030086867795,0.025893003046958425,0.57916497739198436,-0.57960698336816463,-3.4462396197262968e-05,-0.0018380146496519546,4.6174803786041478e-05,0.0060460090271769774,0.0005075767650817391,0.0028644989550895643,-0.0094653614506035218,-0.013228339194632078,0.13353447932900253,0.012143708565553977,0.012443806513557793,0.0057590003819855008,0.010978114587149743,-0.10710953944625669,0.010775837217426722,-0.010862401810896431,0.026265492767512215,3.1929020448160368,-0.018100719517696623,-0.023419823457298067,3.1789711420565423,-0.016594159588892404
hold,0,68,3,0.6880000000000005,0,0,0,0,0,0,0,31.614478287990256,31.382567756989729,0.00048240075396049908,0.0034234941813854653,0.00029576430660242011,0.00018266420990702297,0.00048494438225686685,-0.0015148268246714259,0.34766752154475233,0.99999736421419105,0.0022664998099085443,-0.00012200896326668106,0.00034591486673036847,-0.3418913503394192,0.56211203293887602,0.037640440950612579,-0.56527998675217783,-0.56571436608910908,-0.36197775651803976,0.57598790263832667,0.025720472779951684,0.57918308883849601,-0.57962509001828777,-3.1669236157653577e-05,-0.0017721388207175845,4.9846646638427839e-05,0.0054223479135446645,0.00057460968600068856,0.0014654069863429449,-0.0018312611147130826,-0.0062701519427093089,0.039552619212217865,0.0066276952146581032,0.0066015783836036032,0.0051555540398728148,0.008800884824350888,-0.086265133503370811,0.0090557232558517563,-0.0090533250615429696,0.026265492767512215,3.1929020448160368,-0.018100719517696623,-0.023419823457298067,3.1789711420565423,-0.016594159588892404
hold,0,68,4,0.6900000000000005,0,0,0,0,0,0,0,31.59755856649268,31.437749164901007,0.00048272628588253569,0.0043831435457745739,0.00028945614547419259,0.00018268549991244339,0.00048488672363833916,-0.0015182300838251723,0.34766762815819935,0.99999735333502748,0.0022713122420833045,-0.00012136585945497019,0.00034602596308060492,-0.34187865382900184,0.5621117841744272,0.037534530671854166,-0.56527674302451136,-0.56571172092365707,-0.36196891571554657,0.57600171389848787,0.025587956479084496,0.57919810970943908,-0.5796399604543272,-2.8829309263844356e-05,-0.0017016295768731561,5.3306723519459989e-05,0.0048126801617805245,0.00064168789729633191,0.00010905506614765229,0.0063482552086705319,-0.00012438222440302755,-0.052955139379205624,0.0016218638332504507,0.0013225827259983778,0.0044204012465901138,0.0069056300806060299,-0.066258150433593871,0.0075104354715146999,-0.0074352180197037251,0.026265492767512215,3.1929020448160368,-0.018100719517696623,-0.023419823457298067,3.1789711420565423,-0.016594159588892404
hold,0,69,0,0.6920000000000005,0,0,0,0,0,0,0,31.584618042637889,31.478852487409423,0.00048267809892099667,0.0052632386509552029,0.0002786989705156382,0.00018272577555346846,0.00048483270584282314,-0.0015215278871574772,0.34766773802067907,0.99999734433283982,0.0022755296369980898,-0.00012065367363074043,0.00034457920680823435,-0.34184909425065202,0.56212236868830001,0.037246883464301717,-0.56528249626002669,-0.56571852490036756,-0.36196145188917922,0.57601221984762963,0.025494151107333902,0.57921041099373871,-0.57965199115573485,-2.7008897758015145e-05,-0.0016489016661524808,5.4931239865964927e-05,0.0042174750475143545,0.00070743748338682687,-0.0014488787724454021,0.014779789174913589,0.0052922569363866578,-0.14382360377622627,-0.0028766177576810808,-0.0034019883552290518,0.0037319131836859171,0.0052529745708626606,-0.046902685875296883,0.0061506421498189589,-0.006015350703809175,0.032907524822142271,3.1976565444332468,-0.017005092638836278,-0.030071193815043702,3.1738653380364434,-0.017015787078166526
hold,0,69,1,0.69400000000000051,0,0,0,0,0,0,0,31.554290516457446,31.709409202097245,0.00048232328408059216,0.00049179747076940976,0.00026549008790935379,0.00018278212775567549,0.00048472321581881725,-0.0015248673865452605,0.34766783394983536,0.99999733490814136,0.0022798960464338342,-0.00011996149984456361,0.00034330725329625414,-0.34182234569850339,0.56212591653527699,0.037016943662626721,-0.56528278065655546,-0.56571955553440356,-0.36195921816495336,0.5760217224289198,0.025438148502377068,0.57922179677055219,-0.57966302089724564,-5.4745012002936749e-05,-0.0016697496938916916,4.796457814253114e-05,0.0043665043290407358,0.00068777186905821298,-0.0012740487718478286,0.013374276074312,0.001773923488469286,-0.11496990083749956,-0.00014219826438073135,-0.00051531701800508608,0.0011168621129334501,0.0047512906450807423,-0.028001302478417436,0.0056928884067261295,-0.0055148707554167099,0.032907524822142271,3.1976565444332468,-0.017005092638836278,-0.030071193815043702,3.1738653380364434,-0.017015787078166526
hold,0,69,2,0.69600000000000051,0,0,0,0,0,0,0,31.544392275569397,31.67342105412655,0.00048240891624962146,0.0006521037039499101,0.00025723875580514299,0.00018283506034960238,0.00048456015540458849,-0.0015282518972619102,0.34766791669220404,0.99999732507110461,0.0022844070595307913,-0.00011928669098622098,0.00034220711106798974,-0.34179894976953301,0.56212352895127204,0.03684181498958939,-0.56527839227809118,-0.56571565108176491,-0.36196230588868206,0.57603053550258665,0.025418907398004249,0.57923253552374798,-0.5796733360370252,-8.1530207114369411e-05,-0.0016922553583248541,4.1371184353271033e-05,0.0045111231941943487,0.00067074900641916923,-0.0011022155611074206,0.011697964485183836,-0.0011937920024824413,-0.087564336518665395,0.0021941892321581591,0.0019522263193492441,-0.0015438618643594465,0.0044065368334040775,-0.0096205521864103534,0.0053693765978745965,-0.0051575698897911113,0.032907524822142271,3.1976565444332468,-0.017005092638836278,-0.030071193815043702,3.1738653380364434,-0.017015787078166526
