scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,912,1,9.1239999999997163,0,0,0,0,0,0,0,31.808282552251697,31.499490176423837,0.00048698125167551815,0.0025839477658908677,1.2030229994090916e-05,0.00018242112632881787,-0.00015925448456898702,0.00023745502657067925,0.34766335681255872,0.99996653118822931,0.0016298694355150343,7.8295924879066496e-06,0.0080174788867519269,-0.33673695690952055,0.56500450960458104,0.02963460545098269,-0.5681383639445865,-0.56857910734024486,-0.35757650485088599,0.57458372249177336,-0.078673873732418034,0.57777502377676027,-0.57821499387338904,-1.1516270121198714e-05,0.00011723558842533349,-1.1899831896955406e-05,-0.00020829139612249563,2.0755760706159157e-07,0.00079759156353008994,-0.00045537141505589806,0.0020976510518231958,-0.0078419968849215496,-0.0014930076217545525,-0.0016066751516348524,-0.00024453615063886602,-0.0002035281041576568,0.00077363778293740304,-0.00011391004595083,0.00011098673208663435,0.030237041674270645,3.1991837031358643,-0.010427170243880894,-0.026597279393306757,3.1843066908378477,0.020070032879160562
hold,0,912,2,9.125999999999717,0,0,0,0,0,0,0,31.771410121088081,31.524195110205845,0.00048746162610178306,0.0031732465365313439,1.7817175794672733e-05,0.00018242973858610348,-0.0001591854608722081,0.00023773445299603044,0.34766333400114091,0.99996652512299944,0.0016296083419702434,7.8611905649049627e-06,0.0080182883638565666,-0.33672491044615649,0.56501456695162988,0.029504402690390025,-0.56814618296089359,-0.56858746079866607,-0.35756235313240803,0.57458045916010403,-0.078759036411621297,0.57777107212663192,-0.5782114114330702,3.4511848389457315e-05,0.00013971321267559368,-1.1405708909635486e-05,-0.00026082792172808875,3.5009720910932807e-05,0.00080944509525917045,0.0060232316820284411,0.0050286735244264745,-0.065101380296332029,-0.0039095081535622704,-0.0041767292106112321,0.0070758592389926697,-0.0016316658346555567,-0.042581339601630817,-0.0019758250641595931,0.0017912201594038012,0.030237041674270645,3.1991837031358643,-0.010427170243880894,-0.026597279393306757,3.1843066908378477,0.020070032879160562
hold,0,912,3,9.1279999999997177,0,0,0,0,0,0,0,31.739885313412863,31.545390342926055,0.00048829609861177764,0.0037434410422728954,4.8321536511792892e-05,0.00018243137103922724,-0.00015902313750627817,0.00023805153407482888,0.34766331236487791,0.9999665191913969,0.0016292995437146209,7.9288313359261628e-06,0.0080190907446556475,-0.33669948813461181,0.5650298866825807,0.029260334366129917,-0.56815845382366992,-0.56860051906066689,-0.35753423360393749,0.57457524122596015,-0.078929467040579279,0.57776447075001625,-0.57820545077088681,8.1161682964963776e-05,0.00015854053939921736,-1.0818131490030372e-05,-0.00030824219691085727,7.142215328763494e-05,0.00080228884529678468,0.01271115577234402,0.0076598654754295708,-0.12203416213005507,-0.0061354313881846999,-0.0065291310004037036,0.014059764235259157,-0.002608967071932815,-0.085215314478989002,-0.003300688307836753,0.0029803310916716574,0.030237041674270645,3.1991837031358643,-0.010427170243880894,-0.026597279393306757,3.1843066908378477,0.020070032879160562
hold,0,912,4,9.1299999999997183,0,0,0,0,0,0,0,31.20816106664779,31.543055937133584,0.00048939822569904479,0.0043120118485441197,7.9519402395343618e-05,0.00018242573852879105,-0.00015881033431227299,0.00023869362497797316,0.34766328961621967,0.99996652976425526,0.0016279133847063834,7.9735111219911547e-06,0.0080180537330797469,-0.33666465589935751,0.56505280329826257,0.028902118340131223,-0.56817738889786562,-0.56862046099436925,-0.35752229081699588,0.57457298915680444,-0.078981183049870757,0.57776257317931912,-0.57820351563072325,0.00010640159700259336,0.00032104545157213716,-1.137432913002991e-05,-0.0013857633113181973,5.4104338705379684e-05,-0.0010371454280011239,0.017416117627152519,0.011458307840956382,-0.17910801299934787,-0.0094675370978329482,-0.0099709668511898334,0.005971393470804413,-0.0011260345778857229,-0.025858004645736878,-0.00094878534855275583,0.00096757008179335731,0.030237041674270645,3.1991837031358643,-0.010427170243880894,-0.026597279393306757,3.1843066908378477,0.020070032879160562
hold,0,913,0,9.131999999999719,0,0,0,0,0,0,0,31.193544722111334,31.706985691498645,0.00049182351982884204,0.0035551513125149366,0.00010703005982831749,0.00018243854767111328,-0.00015870979198867935,0.00023936820405317128,0.3476632448044219,0.99996654389089457,0.0016263892649257677,7.9527695527671992e-06,0.0080166011258531247,-0.33664403831537504,0.5650653451033959,0.028688848544308646,-0.56818825851573707,-0.56863176575155627,-0.35753425817665813,0.57457508964363879,-0.078884716965218038,0.57776645880848831,-0.57820673779763621,5.0271161796823057e-05,0.00033728953759906108,-2.2405898882104133e-05,-0.0015242464895502341,-1.0885232087978205e-05,-0.0014526502627764664,0.010308791991249629,0.0062709025666563062,-0.10663489791128841,-0.0054348089357213452,-0.0056523785934931101,-0.0059836798311359313,0.0010502434171611227,0.048233042326357674,0.0019428145846086316,-0.0016110834564756517,0.034326887317567341,3.2082007943301516,0.0040630342501804233,-0.031756338065396815,3.1860484478035298,0.035365616984484614
hold,0,913,1,9.1339999999997197,0,0,0,0,0,0,0,31.225169414700328,31.647359694220182,0.00049304751090956805,0.0042472650252378596,5.0912586908062314e-05,0.00018246049548433684,-0.00015872060680684256,0.00024006078552766793,0.3476631782473813,0.99996656140077211,0.0016247516753173669,7.8677312498657687e-06,0.0080147489297811344,-0.33663834185311958,0.56506928799803036,0.02861519008919362,-0.5681923430753576,-0.56863580615913056,-0.35756973695509175,0.57458064634040396,-0.078640326998479171,0.57777497231795305,-0.57821410293068598,-5.4074090816044989e-06,0.00034629073724831775,-3.3278520313568024e-05,-0.001638230286968974,-7.4920086212415036e-05,-0.0018521491924105228,0.0028482311277330296,0.0019714473172022006,-0.036829227557513097,-0.0020422798102893501,-0.0020202037871512642,-0.017739389216803188,0.0027783483826022471,0.12219498336943269,0.0042567547323767406,-0.0036825665248713417,0.034326887317567341,3.2082007943301516,0.0040630342501804233,-0.031756338065396815,3.1860484478035298,0.035365616984484614
hold,0,913,2,9.1359999999997203,0,0,0,0,0,0,0,31.846310221014136,31.610254234483087,0.00049297380696925602,0.0030702038937800253,9.9220999712313273e-05,0.00018249262245300369,-0.00015879825647758785,0.00024050617324025786,0.34766309189670264,0.99996656639689752,0.0016239412801868599,7.7797117320913161e-06,0.0080142898994744576,-0.33664422858269133,0.56506377709257283,0.02867705722706048,-0.56818870098223584,-0.56863170483544923,-0.35759587237613699,0.5745822042162857,-0.078459629989384563,0.57777807467270814,-0.5782166281925738,-3.8824835372643347e-05,0.00022269385629496692,-4.3175339324920558e-05,-0.00081107799230127121,-8.2267310588120683e-05,-0.00045891836614995931,-0.0029433647858842426,-0.0027554527287740188,0.030933568933429897,0.0018210465609018989,0.0020506618406770562,-0.013067710522615666,0.0007789379408716956,0.090348504547303227,0.0015511773775267485,-0.0012626309439178682,0.034326887317567341,3.2082007943301516,0.0040630342501804233,-0.031756338065396815,3.1860484478035298,0.035365616984484614
hold,0,913,3,9.137999999999721,0,0,0,0,0,0,0,31.798600142672456,31.56665364688272,0.00049188293336398931,0.0036454183917610482,7.988976707498565e-05,0.00018251161748479854,-0.00015894104381220092,0.00024068159292192894,0.3476629874752255,0.99996655952436009,0.0016239488928196464,7.6907224761737397e-06,0.0080151459038419141,-0.33666235913450659,0.56505018235150717,0.028870622282632583,-0.56817828567062534,-0.56862049026515715,-0.3576135026591421,0.57458113014204459,-0.078341262663318895,0.57777739613464074,-0.57821581103872788,-7.1393667306531402e-05,8.7709840835536692e-05,-5.2210738577024352e-05,6.9036937039065448e-06,-8.7657136237478456e-05,0.00085617539920460864,-0.009065275907630576,-0.0067973705328559708,0.096782527786051079,0.0052076558052500735,0.0056072851460467425,-0.0088151415025540629,-0.00053703712057882815,0.059183663032831853,-0.0003392690337105631,0.00040857692298028412,0.034326887317567341,3.2082007943301516,0.0040630342501804233,-0.031756338065396815,3.1860484478035298,0.035365616984484614
hold,0,913,4,9.1399999999997217,0,0,0,0,0,0,0,31.757680939863882,31.529738879224006,0.00048997200518956924,0.0041873486682910844,7.2099208742749433e-05,0.00018251739942473096,-0.0001591477782145064,0.00024056240264930115,0.34766286641282951,0.9999665413808656,0.0016247736573722889,7.6020689722936453e-06,0.0080172421417658533,-0.33669328098809409,0.56502964543910561,0.029192650783981935,-0.56816189702231124,-0.5686030272144782,-0.35762335748013413,0.5745786108079266,-0.078284075841125414,0.57777434989522647,-0.57821295781138193,-0.000103367201152744,-5.9595136313898091e-05,-6.0531197993867843e-05,0.00082403974387929263,-9.185682469833238e-05,0.0020964635592980647,-0.015460926793760823,-0.01026845620079669,0.16101425067467678,0.0081943241570356824,0.008731525339471042,-0.0049274104960064253,-0.0012596670589782334,0.028593411096742044,-0.001523119707159185,0.0014266136729730004,0.034326887317567341,3.2082007943301516,0.0040630342501804233,-0.031756338065396815,3.1860484478035298,0.035365616984484614
hold,0,914,0,9.1419999999997223,0,0,0,0,0,0,0,31.771085573378322,31.447933323420017,0.00048746091858917207,0.0017698662577459953,9.6670676358476802e-05,0.00018251070173890154,-0.00015926559038246548,0.00024051148820921416,0.34766276869783902,0.99996652247445772,0.0016254965983044504,7.5527795526726131e-06,0.0080194534791075359,-0.33671288222189105,0.56501772057663247,0.029395363041462699,-0.56815207193144723,-0.56859265176850082,-0.35761915159045821,0.57457366339565663,-0.078312452159457493,0.57776808716632666,-0.578207215421219,-5.8906083979538392e-05,-2.545722004349756e-05,-4.8857495245230781e-05,0.0007225354862392334,-5.1490696584347221e-05,0.002211500510637592,-0.0098006168984875498,-0.0059624312365975348,0.1013561287403813,0.0049125454319860571,0.0051877229886778103,0.0021029448379543255,-0.0024737061349925887,-0.014188159166040923,-0.0031313644499213452,0.0028711950814516774,0.026469362107524663,3.1991011459917478,-0.010177227704370696,-0.022880799051209842,3.1882624719634052,0.021087611362145396
hold,0,914,1,9.143999999999723,0,0,0,0,0,0,0,31.741124922589087,31.480782839879179,0.00048697932857220266,0.0021322863963852095,5.4541645402791938e-05,0.00018249730431431786,-0.0001592948152606054,0.00024052095289771864,0.3476626943465384,0.99996650296015821,0.0016261310023359271,7.5423519072022411e-06,0.0080217578315104326,-0.33672060876623872,0.56501340082378548,0.029481170913573558,-0.56814819433250008,-0.56858866212065473,-0.35760154844724057,0.57456715617468324,-0.07842490227638825,0.57775964305661964,-0.57819953334908891,-1.4612439069958419e-05,4.7323442522442492e-06,-3.7175650306029718e-05,0.00063431348534415696,-1.1769005616596613e-05,0.0023044534945148793,-0.0038632721738432298,-0.0021598764235114466,0.042903936055430199,0.0019387994735673366,0.0019948239230480904,0.0088015716088125154,-0.0032536104867102308,-0.056225058465378029,-0.0042220548534947812,0.0038410360650395804,0.026469362107524663,3.1991011459917478,-0.010177227704370696,-0.022880799051209842,3.1882624719634052,0.021087611362145396
hold,0,914,2,9.1459999999997237,0,0,0,0,0,0,0,31.715713375468056,31.509286065331597,0.00048705879813170511,0.0026825524870240868,4.6526571244294077e-05,0.00018247727650661313,-0.00015923514224463112,0.00024058206583314537,0.3476626432708057,0.99996648297855806,0.0016266905349905238,7.5711782811778548e-06,0.00802413484887359,-0.33671595343752359,0.56501581973045834,0.029451815735354419,-0.56814972234016448,-0.56859044295696859,-0.35757112179714007,0.57455982964474261,-0.078620148653753802,0.57774989934020471,-0.57819072514479053,2.9836507987142406e-05,3.0556467713360653e-05,-2.5537866348910237e-05,0.00055975971449863631,2.8202465259030506e-05,0.0023770553724040684,0.0023276643575532996,0.0012094533364523756,-0.01467758910956958,-0.00076400383218435189,-0.00089041815695136643,0.015213325050241294,-0.0036632649703002653,-0.097623188682775475,-0.0048718582074632069,0.0044041021491862363,0.026469362107524663,3.1991011459917478,-0.010177227704370696,-0.022880799051209842,3.1882624719634052,0.021087611362145396
hold,0,914,3,9.1479999999997244,0,0,0,0,0,0,0,31.694254131736635,31.533876981488003,0.0004875850895951217,0.0032686697701259843,7.7682052644547392e-05,0.00018245106897808397,-0.00015908559814170159,0.00024068533453948417,0.34766261528725345,0.99996646265731615,0.0016271893170530681,7.6405724882409727e-06,0.0080265657140303794,-0.33669844695032181,0.5650242388280563,0.029308436289421251,-0.56815618572291116,-0.56859746134788547,-0.35752836531204768,0.57455231495388814,-0.078897104746894889,0.57773960618733344,-0.57818148703586025,7.4772051464770252e-05,5.1634353169396398e-05,-1.3991776123094314e-05,0.00049933682518917097,6.9344005844141054e-05,0.0024308376352856274,0.0087532436008919759,0.0042095487989815871,-0.071689722966583214,-0.0032316913733542278,-0.0035091954584234534,0.021378242546199994,-0.0037573454272255566,-0.13847804657054277,-0.0051465764356374184,0.0046190544651493167,0.026469362107524663,3.1991011459917478,-0.010177227704370696,-0.022880799051209842,3.1882624719634052,0.021087611362145396
hold,0,914,4,9.149999999999725,0,0,0,0,0,0,0,31.186952942743034,31.534525071149098,0.00048845923011298087,0.0038478487890853726,0.0001073419939680969,0.00018241936606034527,-0.00015888932861409045,0.00024112772904600344,0.34766260765843171,0.99996645816500285,0.0016265965379510122,7.6912122992882868e-06,0.0080272454482704664,-0.3366719945962397,0.56504089682236514,0.029051178153036178,-0.5681697528491646,-0.56861184446050461,-0.35750280328002337,0.57454888048485886,-0.079053420384119194,0.57773539805037744,-0.57817754663426379,9.8134763805563034e-05,0.00022119725325963214,-3.8144108761711188e-06,-0.0005923506417631403,5.6502183756930627e-05,0.00067966057172470155,0.013226177041054882,0.0083289971544438651,-0.12862906819253592,-0.0067835631267151864,-0.0071915563095862603,0.01278101601215006,-0.0017172345146514397,-0.078157818612154206,-0.0021040684780005005,0.0019702007982249016,0.026469362107524663,3.1991011459917478,-0.010177227704370696,-0.022880799051209842,3.1882624719634052,0.021087611362145396
hold,0,915,0,9.1519999999997257,0,0,0,0,0,0,0,31.168851965873742,31.682647270708781,0.00049005983807443032,0.0031627343911982452,9.4744737089629173e-05,0.00018240838690010701,-0.00015880480332626759,0.00024160209059163689,0.34766258606568462,0.99996645678802942,0.0016258711909055998,7.6795284395722049e-06,0.0080275639323953794,-0.33665989327834361,0.56504811001331867,0.028935288438435409,-0.5681759469303046,-0.56861832538491952,-0.35750195078495395,0.57455071045295336,-0.079060001002964106,0.57773811922351126,-0.57817982261369127,4.2262643911427904e-05,0.00023718077281672154,-1.0796373546927599e-05,-0.00072541671490021953,-5.3428732837138132e-06,0.00031849792180218748,0.0060506589480459954,0.0036065954767700989,-0.057944857300384386,-0.0030970405700201475,-0.0032404622074402069,0.00042624753471133189,0.00091498404723958267,-0.0032903094224538826,0.0013605865669287392,-0.0011379897137480392,0.031084726873783511,3.2071294747723496,0.0043939839495955669,-0.028526962813463619,3.1884329413514823,0.035314316266567593
hold,0,915,1,9.1539999999997264,0,0,0,0,0,0,0,31.205563613218459,31.627541874606202,0.00049081153855397991,0.003867244893895852,4.2844706817850463e-05,0.00018240914035351543,-0.00015883127387969611,0.00024209273019559793,0.34766255060190709,0.99996645836868181,0.0016250410107759002,7.6064219780029642e-06,0.0080275352039132289,-0.33666278703599434,0.56504750419084271,0.028955835360624297,-0.56817594225353596,-0.56861816480767224,-0.35752529476385475,0.57455677320088938,-0.078917434777733497,0.57774644313194656,-0.5781871479154238,-1.323527671426329e-05,0.00024531980198052623,-1.7731888756329701e-05,-0.00083074149890197493,-6.6486406227295929e-05,-2.8627720996367246e-05,-0.0014468788253687971,-0.00030291123797983408,0.01027346109444377,2.3383843002029378e-06,8.028862361560531e-05,-0.011671989450391424,0.0030313739679910202,0.07128311261530422,0.0041619542176348778,-0.0036626508662869579,0.031084726873783511,3.2071294747723496,0.0043939839495955669,-0.028526962813463619,3.1884329413514823,0.035314316266567593
hold,0,915,2,9.155999999999727,0,0,0,0,0,0,0,31.236045876849388,31.580665476068496,0.00049037484538992648,0.0045546138662846472,4.6052608189681003e-05,0.00018242265311546848,-0.00015896893239692537,0.00024258318337819362,0.34766250149250277,0.99996646277872747,0.0016241335671708457,7.4714506920148398e-06,0.0080271696215042706,-0.33668120097256277,0.56504045677183579,0.029108605314998724,-0.56817074393246381,-0.56861244357023089,-0.35757246513636437,0.57456621095843696,-0.078625738085645727,0.5777592623830381,-0.57819854365451784,-6.8829258614631867e-05,0.00024522659129785055,-2.4554702166309264e-05,-0.00090850104039648383,-0.00012827634329793243,-0.00036539311704718416,-0.009206968284216549,-0.0035237095034392888,0.076384977187214168,0.0025991605360828865,0.0028606187206661332,-0.023585186254808724,0.0047188787738083838,0.14584834604388813,0.0064096255457634886,-0.0056978695470316504,0.031084726873783511,3.2071294747723496,0.0043939839495955669,-0.028526962813463619,3.1884329413514823,0.035314316266567593
