scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,235,1,2.3539999999999623,0,0,0,0,0,0,0,31.606857086922727,31.517995915417316,0.00047820784134662564,0.0014670009814483423,1.3442254651229612e-05,0.00018285118954096288,0.00015536130835176374,-0.0016092661823240563,0.34767772574668793,0.99999706747775352,0.002394459768433757,-2.105248699549801e-05,0.00036215342513921684,-0.34228198651288599,0.56184841217569959,0.037389911324797361,-0.56501876992157751,-0.56545293947039565,-0.36309729900143128,0.57647300112774102,0.027094274963519144,0.57967526854597251,-0.58011580321416634,-1.4076549887271627e-05,-8.9534320612637879e-06,2.2156832700155549e-05,0.00053262551690015029,-5.7605801933856331e-05,0.0018656535512936471,-0.0097672094687622727,-0.0048686414675972291,0.096801789055308771,0.0040348416349677155,0.0042674693089691995,0.0062491038876343365,0.0020049061808361732,-0.060547674953592534,0.0016765034451238893,-0.0017961376973008837,0.028733133224643333,3.1916174485801134,-0.025776074576383558,-0.025689879594986541,3.1755570719648789,-0.023012429907226399
hold,0,235,2,2.3559999999999621,0,0,0,0,0,0,0,31.592802397884331,31.515788455412466,0.00047845440417293439,0.0015764015647941176,1.6250808365394766e-05,0.00018284222392134068,0.0001553147064363633,-0.0016093616318403295,0.34767776772492287,0.99999706502396968,0.0023951696089184794,-2.1129827389374381e-05,0.00036422454793059311,-0.34230526300217068,0.56183823428803292,0.037611901502722929,-0.56501017745040294,-0.56544387312882716,-0.36308790759491327,0.5764756200779968,0.026999650977494724,0.57967769592919793,-0.5801183434190984,-2.3300957700223071e-05,-4.7724758136656609e-05,2.0989117474664421e-05,0.0007098598717839241,-7.2638069695666262e-05,0.0020712878509645594,-0.011638244642345247,-0.0050889438333261991,0.11099508896278333,0.0042962355872756611,0.0045331707842229145,0.0046957032590055313,0.0013094751278740027,-0.047311993012210438,0.0012136916127041993,-0.0012701024660077384,0.028733133224643333,3.1916174485801134,-0.025776074576383558,-0.025689879594986541,3.1755570719648789,-0.023012429907226399
hold,0,235,3,2.3579999999999619,0,0,0,0,0,0,0,31.580833100750333,31.514075538411713,0.00047862749211213806,0.001685263294317659,2.0080308011604121e-05,0.00018284327142837405,0.00015524958310628932,-0.0016095410354008343,0.3476778076139837,0.99999706205932481,0.0023960608799978834,-2.1222691548517301e-05,0.00036648952974983428,-0.34233230637131162,0.56182765515837885,0.03786210328626944,-0.56500109898198869,-0.56543431734398508,-0.36308176724152297,0.57647723207648505,0.026930457057035465,0.57967948419612969,-0.58012013883871016,-3.2561665036986908e-05,-8.9701780252419289e-05,1.9944530415467174e-05,0.00089128959964127649,-8.7763556419136765e-05,0.0022651798443801452,-0.013521684570483299,-0.0052895648270467289,0.12510089177325515,0.0045392342071211012,0.004777892421016585,0.0030701766951443236,0.00080599924413531012,-0.03459696022962979,0.00089413346587601233,-0.00089770980589172532,0.028733133224643333,3.1916174485801134,-0.025776074576383558,-0.025689879594986541,3.1755570719648789,-0.023012429907226399
hold,0,235,4,2.3599999999999617,0,0,0,0,0,0,0,31.570677974426292,31.512760250761129,0.00047856770952630495,0.001794248586460539,2.4794298831507194e-05,0.00018285172337782464,0.00015516564281954184,-0.0016098112436310525,0.34767784564235038,0.99999705857275456,0.0023971391195979908,-2.133146142759259e-05,0.00036893745941125102,-0.34236313729334156,0.56181669643700494,0.038140415765132184,-0.56499155568547821,-0.56542429739591948,-0.36307899773074431,0.576478168979771,0.026885794813639112,0.57968088498301595,-0.5801214592838827,-4.1970143373738025e-05,-0.00013510411510902129,1.9014183346964507e-05,0.0010782568749743194,-0.00010329940853566468,0.0024481614834447577,-0.015415461014976938,-0.005479360686968038,0.13915623943137273,0.0047716482552433116,0.0050099740327816267,0.0013847553893296905,0.00046845164295120691,-0.02233112169817646,0.00070039344312826997,-0.00066022258626734069,0.028733133224643333,3.1916174485801134,-0.025776074576383558,-0.025689879594986541,3.1755570719648789,-0.023012429907226399
hold,0,236,0,2.3619999999999615,0,0,0,0,0,0,0,31.594060321163813,31.390043684788125,0.00047832181625518527,0.0041513331067771081,3.0290464385688388e-05,0.00018286553233211688,0.00015515686899583586,-0.0016099643121095634,0.34767790125878356,0.99999705710857112,0.0023975960265101392,-2.1380801163371232e-05,0.00036993290212106097,-0.34237529584056592,0.56182047819417835,0.038204596803121452,-0.56499373363234251,-0.56542672223400769,-0.36307461075473613,0.57647660537378187,0.026856103471384549,0.57968024639302984,-0.58012068950834927,-4.386911852982751e-06,-7.6534239255477215e-05,2.7808216577202077e-05,0.00045691210901210985,-4.7121977296929559e-05,0.00099554884969859443,-0.0060792736121695369,0.0018908785867002981,0.032090518994634248,-0.0010889734321507926,-0.0012124190440995046,0.0021934880040931095,-0.00078180299457063056,-0.014845671127282398,-0.00031929499308237178,0.00038488776669009898,0.028705794660024785,3.1903841914177429,-0.029971892716944462,-0.025309166502089572,3.1734944749194489,-0.029009559670680158
hold,0,236,1,2.3639999999999612,0,0,0,0,0,0,0,31.58678838087063,31.447342620169739,0.00047790125275812972,0.0052435485102301747,2.6794632898948176e-05,0.0001828958487941144,0.00015522273242818646,-0.0016099919723268719,0.34767797387784966,0.99999705761395485,0.0023974489263287385,-2.1371581188863961e-05,0.00036952041061777565,-0.34236763943539139,0.56183731140799575,0.038057811265660629,-0.56500658144523452,-0.56544041982073256,-0.3630687668202579,0.57647280378227261,0.026840741568895331,0.57967771280337088,-0.5801179842526385,3.2931716175300142e-05,-1.3830108654225491e-05,3.6309533037440122e-05,-0.00014710636883394411,8.2853873871590325e-06,-0.00041250943698016573,0.0038282025872766121,0.0084166069087239677,-0.073392768730411229,-0.0064239064460070413,-0.0068487933624245259,0.0029219672391175579,-0.0019007957546557019,-0.0076809512446087439,-0.0012667948294842832,0.0013526278553923751,0.028705794660024785,3.1903841914177429,-0.029971892716944462,-0.025309166502089572,3.1734944749194489,-0.029009559670680158
hold,0,236,2,2.365999999999961,0,0,0,0,0,0,0,31.562147476088114,31.682164601063839,0.0004773391083332662,0.00033219583751610115,2.3995719407430898e-05,0.00018293824813259604,0.00015530339257315814,-0.0016100415850182628,0.34767804620433435,0.99999705763221747,0.0023974518296385611,-2.1394104358176247e-05,0.0003694508418723204,-0.34235972502170331,0.56184921319159098,0.037940246687675303,-0.56501562017653284,-0.56545012799350647,-0.36306530828725825,0.57646890214178437,0.026839544105965823,0.57967498228279568,-0.58011506071816987,4.0330072485837403e-05,-2.4806345695448615e-05,3.6163242343088298e-05,2.8934479316345882e-06,-2.2690962996459784e-05,-6.951461140579791e-05,0.003957206844033243,0.0059508917976180669,-0.058782288992662593,-0.0045193656491464562,-0.0048540863869639215,0.001729266499828197,-0.0019508202441423522,-0.0005987314647547563,-0.0013652602876155079,0.001461767234336421,0.028705794660024785,3.1903841914177429,-0.029971892716944462,-0.025309166502089572,3.1734944749194489,-0.029009559670680158
hold,0,236,3,2.3679999999999608,0,0,0,0,0,0,0,31.557256322939786,31.656986699143612,0.00047781826840560121,0.00039056970359609817,1.9433566348583125e-05,0.00018297444303420662,0.00015539982178306152,-0.0016101163854681344,0.34767811873083204,0.99999705717693799,0.0023976007278688105,-2.1446950933835667e-05,0.00036971372954348479,-0.34235197370225201,0.5618569478139559,0.037850079590465671,-0.56502140088156638,-0.56545641891223586,-0.36306427396097068,0.57646504767025797,0.026852121526306304,0.57967220789909191,-0.58011207643192531,4.8214604951682955e-05,-3.740022493581184e-05,3.6263248856848819e-05,0.00014888498368089675,-5.2271179953949828e-05,0.00026301057743078493,0.0038756597256523768,0.003867311182461467,-0.045083548604816615,-0.0028903525167604978,-0.0031454593646816479,0.00051716314377367868,-0.0019272357632032513,0.0062887101702398703,-0.0013871918518894785,0.0014921431222584887,0.028705794660024785,3.1903841914177429,-0.029971892716944462,-0.025309166502089572,3.1734944749194489,-0.029009559670680158
hold,0,236,4,2.3699999999999606,0,0,0,0,0,0,0,31.553219608029021,31.635349554458053,0.00047900384123464312,0.00044850093651685832,1.6741263003780502e-05,0.00018300507677873135,0.00015551280522467447,-0.0016102202727656713,0.34767819186577653,0.99999705625577995,0.0023978938927957305,-2.1528965999174516e-05,0.0003702987404501944,-0.34234473981519081,0.56186116840194511,0.037785769028207919,-0.56502439821001837,-0.56545978694551624,-0.36306569445563874,0.57646136649250479,0.026878140373061295,0.57966952260689542,-0.58010916833304782,5.6491720806474727e-05,-5.1943648768391942e-05,3.6567472235586902e-05,0.00029314849736150248,-8.0720608261828221e-05,0.00058519987757743846,0.0036169435305864624,0.0021102939946334841,-0.032155281128875744,-0.0014986642259784536,-0.0016840166402171666,-0.00071024733404039626,-0.0018405888766110377,0.01300942337749506,-0.0013426460982698958,0.0014540494387304042,0.028705794660024785,3.1903841914177429,-0.029971892716944462,-0.025309166502089572,3.1734944749194489,-0.029009559670680158
hold,0,237,0,2.3719999999999604,0,0,0,0,0,0,0,31.539849535129495,31.600111106104269,0.00047972507050135504,0.00069105687273738649,1.6360606258497722e-05,0.00018303079624326147,0.00015560572319622544,-0.0016104112212526342,0.34767826112093725,0.99999705494399327,0.0023983422857445018,-2.1626128683339811e-05,0.00037093116822966313,-0.34234065926625123,0.5618622518604568,0.037759287685736963,-0.56502488156844111,-0.56546047435469682,-0.36307045324228876,0.57645796300858165,0.026924804129150194,0.57966716066097912,-0.58010654585113286,4.6458985775485757e-05,-9.5474243481510156e-05,3.4627580367485805e-05,0.00044837241063952699,-9.5811971018759954e-05,0.00063264973588660956,0.0020402744697781416,0.00054172925582913014,-0.013240671235477588,-0.00024167921133898219,-0.00034370459026867336,-0.002379393325005729,-0.0017017419615718251,0.023331878044448903,-0.0011809729581435352,0.0013112409574782915,0.035102960990469396,3.1959025859783226,-0.02529178439338688,-0.032071787217503395,3.1710952276844493,-0.023505365959130511
hold,0,237,1,2.3739999999999601,0,0,0,0,0,0,0,31.537137135199909,31.584422930605673,0.00048004626782558596,0.00077149339068985313,1.8257958915244936e-05,0.00018305528635637313,0.00015567896283101245,-0.0016106944145760735,0.34767832679360861,0.99999705323014865,0.0023989505630215473,-2.1737875748416553e-05,0.00037161092623623563,-0.34233994042228294,0.56186066482644081,0.037769300548351314,-0.56502318650659999,-0.56545884314699624,-0.36307857657469256,0.57645493940943815,0.026991718363116184,0.57966520392688115,-0.58010430019179382,3.6619817393513616e-05,-0.00014159666171968189,3.2836335686872981e-05,0.00060825284608554775,-0.0001103421096689608,0.00068001149339438416,0.00035942198413435752,-0.00079351700798592321,0.0050064313071754504,0.00084753092054728248,0.00081560385030089765,-0.0040616662019071301,-0.0015117995717352744,0.033457116982994473,-0.00097836704897690777,0.0011228296695405839,0.035102960990469396,3.1959025859783226,-0.02529178439338688,-0.032071787217503395,3.1710952276844493,-0.023505365959130511
hold,0,237,2,2.3759999999999599,0,0,0,0,0,0,0,31.534934787954967,31.571072744607811,0.00048003917900608234,0.0008750830183065721,2.1197608328264383e-05,0.00018307844355093227,0.00015573267606480424,-0.0016110755767186516,0.34767838914834942,0.99999705109970372,0.0023997246914189176,-2.1863977245476358e-05,0.00037233757378254295,-0.3423427535955037,0.56185679934860311,0.037814681689434929,-0.56501959655100198,-0.56545520003792216,-0.36309008794259606,0.57645238437355906,0.027078557903006645,0.57966372557931467,-0.58010251231612231,2.6856616895889022e-05,-0.00019058107128901898,3.1177370399656886e-05,0.00077410016210434091,-0.00012464565480953192,0.00072693188009148623,-0.0014065866103675744,-0.0019327389188420849,0.02269057054180609,0.0017949777990230176,0.0018215545370598076,-0.0057556839517476453,-0.0012775179395734539,0.043419769945230252,-0.00073917378321818538,0.00089393783577351184,0.035102960990469396,3.1959025859783226,-0.02529178439338688,-0.032071787217503395,3.1710952276844493,-0.023505365959130511
hold,0,237,3,2.3779999999999597,0,0,0,0,0,0,0,31.533158137161848,31.559749992087685,0.00047976488963652475,0.0010412355485628745,2.5052132972982604e-05,0.00018310024523485326,0.00015576678575094353,-0.0016115608885292872,0.34767844842642837,0.99999704853556193,0.0024006717036773404,-2.2004527772498079e-05,0.00037311035553954302,-0.3423492374072063,0.56185098257714028,0.037894486637308496,-0.56501434943760853,-0.56544980299203096,-0.36310500925053885,0.57645037499424145,0.027185060715323596,0.57966279112034391,-0.58010125416628155,1.7054843069639511e-05,-0.00024265590531777353,2.9639039480299203e-05,0.00094698018285360275,-0.00013904831339789427,0.00077309700998582601,-0.0032419058513027503,-0.0029083857314103124,0.039902473936783034,0.0026235566967029111,0.0026985229456002388,-0.0074606539713962241,-0.0010046896587852562,0.053251406158475102,-0.00046722948539713004,0.00062907492039099126,0.035102960990469396,3.1959025859783226,-0.02529178439338688,-0.032071787217503395,3.1710952276844493,-0.023505365959130511
hold,0,237,4,2.3799999999999595,0,0,0,0,0,0,0,31.53173357429808,31.550179412960706,0.00047927519079887099,0.001197707605440781,2.9725333909744937e-05,0.00018312072694906284,0.00015578099127092965,-0.0016121569187536858,0.34767850485408774,0.99999704551851654,0.0024017995023468712,-2.2159938422890528e-05,0.00037392823649305473,-0.34235950432453321,0.56184348531570316,0.038007929824243669,-0.56500764269836445,-0.56544286709966118,-0.36312336185841482,0.57644897851253396,0.027311022797152959,0.57966245936095262,-0.58010058982987334,7.102759993068885e-06,-0.00029801511219926377,2.8213829694857624e-05,0.0011277625955697661,-0.00015386758779264184,0.00081822793853003942,-0.0051334586634694231,-0.003748630718576884,0.056721593467586526,0.00335336962203022,0.0034679461848838716,-0.0091763039379861213,-0.00069824085375246839,0.062981040914681166,-0.00016587969565147952,0.00033216820412227701,0.035102960990469396,3.1959025859783226,-0.02529178439338688,-0.032071787217503395,3.1710952276844493,-0.023505365959130511
hold,0,238,0,2.3819999999999593,0,0,0,0,0,0,0,31.541828801346199,31.556742553756219,0.00047861378563536505,0.0010858302960240485,3.5145090525800468e-05,0.00018313996459545581,0.00015581223447231046,-0.0016128504704539636,0.3476785620546346,0.9999970420503782,0.0024030990979345061,-2.2341514499455879e-05,0.00037484140215477541,-0.34237200046344579,0.56183467863536973,0.038143930391505584,-0.56499972158736567,-0.56543468950876696,-0.36314359124865958,0.57644825907155572,0.027445936337299904,0.5796626884839734,-0.58010051922185968,1.5621600690399309e-05,-0.00034677585013897063,2.8600273439894771e-05,0.0012995524170498042,-0.00017986833161035804,0.0009135715709969978,-0.0062480694562960107,-0.0044033401666926713,0.068000283630958724,0.0039605554993662577,0.0040887954471221554,-0.01011469512236801,-0.00035972048910631427,0.067456770073472325,0.00011456151039269312,3.5304006828373532e-05,0.034339217633026727,3.1933003033285887,-0.030564392828324922,-0.03095189824428133,3.1703483001956316,-0.028475475404964156
hold,0,238,1,2.383999999999959,0,0,0,0,0,0,0,31.560153303344151,31.401802086872685,0.00047810246974293313,0.0046372205240697946,4.1206790261765489e-05,0.00018315679501891379,0.00015591795593867933,-0.0016134637840130128,0.34767863619849321,0.99999704062339612,0.0024037978828917155,-2.2462503792515083e-05,0.00037415989164081765,-0.34236616377328138,0.56184012599821676,0.038069449034174078,-0.56500322487801991,-0.5654385930504765,-0.36316196588589689,0.57644620514326805,0.027589540900320352,0.57966181067992928,-0.58009936007528617,5.2860733184441984e-05,-0.00030665677952453979,3.7071929292146359e-05,0.00069872574164524931,-0.00012288863789442438,-0.00068123282584532554,0.0029183450822104018,0.0027236814235291245,-0.037240678665754076,-0.0017516453271326522,-0.0019517708547454604,-0.0091873186186416985,-0.0010269641438618829,0.071802281510224289,-0.00043890202207115303,0.00057957328674147377,0.034339217633026727,3.1933003033285887,-0.030564392828324922,-0.03095189824428133,3.1703483001956316,-0.028475475404964156
hold,0,238,2,2.3859999999999588,0,0,0,0,0,0,0,31.540669513496258,31.629963900424265,0.00047896596481886156,0.00082938563214615723,3.7997490382109765e-05,0.00018318560668730349,0.00015603789461939905,-0.0016141496385230704,0.34767871013140517,0.99999703873285573,0.0024046629881463223,-2.2613830003657582e-05,0.00037364428034092085,-0.34236150639914736,0.56184204218750466,0.038023959156191577,-0.56500392439974845,-0.56543956027365816,-0.36318231469952172,0.57644482437503741,0.027742212880714753,0.57966142544834121,-0.58009872122352657,5.9969340359854756e-05,-0.00034292725502885012,3.6966455992731304e-05,0.00086503903679197274,-0.00015288891881695804,-0.00051526474144858545,0.0023286870670215999,0.0009580946439487609,-0.022744938991249262,-0.00034976086428381635,-0.00048361159085473786,-0.010174406812430035,-0.00069038411533434954,0.076335990197200887,-0.00019261579405042815,0.00031942587981420296,0.034339217633026727,3.1933003033285887,-0.030564392828324922,-0.03095189824428133,3.1703483001956316,-0.028475475404964156
