scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
nmpc_late,0,117,1,1.1740000000000008,0,0,0,0,0,0,0,11.382897318206627,10.127275428002136,5.6814169586354157e-05,0.071802464160056423,0.0076218760965383447,9.2953328787532061e-05,-0.0041231503786282571,0.00076766785173910859,0.19598895909664449,0.99997802896236165,-0.0016966299506775053,-0.0064079167118130586,4.053114149516254e-05,0.26230173142295443,-0.33995376704380731,0.55795190348473112,0.33913577317323546,0.33881734879541364,0.24551706365785855,-0.3470465901588638,0.56865993419998939,-0.3460996672888344,0.34582180267735801,-0.09501822353217998,0.010998350149036848,-1.7164881862180217,-0.068350851596903101,-0.26968836102744775,-0.0081628651367741615,7.373555925049506,-9.4658680454594588,5.3503141076815464,9.4607380606167659,9.4597534078926042,7.3242049055223504,-9.620003145735895,5.5412398742628124,-9.6058682518665712,9.6066442646995291,-0,-0,-0,-0,-0,-0
nmpc_late,0,117,2,1.1760000000000008,0,0,0,0,0,0,0,11.195583750407378,11.896832289078787,7.4230490259903636e-05,0.067367601498523111,0.0075520030451470665,9.4044818201201178e-05,-0.0043227745771862343,0.00078748965735151377,0.19251870229200241,0.99997606039433562,-0.0017623035121051699,-0.0066911841591232963,3.1290609326524384e-05,0.27739228249819564,-0.35912338865117471,0.56873148855118227,0.35829736509007415,0.35797511415509448,0.26047729411935272,-0.36649675834505613,0.57982489372609192,-0.36552138963649949,0.36524428430550943,-0.09981209927898875,0.0099109028062025969,-1.735128402321046,-0.065746153083834011,-0.28325550245831532,-0.0093000188108072722,7.545275537620606,-9.5848108036836983,5.3897925332255685,9.5807959584193441,9.5788826798404276,7.48011523074707,-9.7250840930961608,5.5824797630512792,-9.7108611738325603,9.7112408140756994,-0,-0,-0,-0,-0,-0
nmpc_late,0,117,3,1.1780000000000008,0,0,0,0,0,0,0,11.01784976348968,11.660016545966656,9.5988287463398547e-05,0.062471094422332452,0.0074365454589699386,9.5356345441307706e-05,-0.0045324783523681281,0.00080513152574600386,0.18901141419102832,0.99997391245370204,-0.0018253623495013303,-0.0069887072444040606,2.086574664490033e-05,0.29283207018865309,-0.3785257986964129,0.57959509946950671,0.37769412120521811,0.37736645660222135,0.27575539705880342,-0.38615343115712447,0.59107936770042269,-0.38514938716893327,0.38487247456825896,-0.1048518875909471,0.0088209341972450388,-1.7536440504870436,-0.063140178445010617,-0.29750999463225841,-0.01052693375087857,7.7198938452287216,-9.7012050226190958,5.4318054591622023,9.6983780575719738,9.6956712235634459,7.6390514697253478,-9.8283364060341789,5.6272369871654044,-9.8139987662168853,9.8140951313747671,-0,-0,-0,-0,-0,-0
nmpc_late,0,117,4,1.1800000000000008,0,0,0,0,0,0,0,10.882110244378921,11.476089725570414,0.00011322385125656781,0.057281524150457508,0.0072991327505764637,9.683378981612804e-05,-0.004752811042805353,0.0008205812808125205,0.18546737269758876,0.99997156734576498,-0.0018857658057120099,-0.0073012535591850235,9.1565888513203708e-06,0.30862827189036623,-0.39815734885383924,0.5905498896461755,0.39732255607348688,0.39698807278949844,0.29135837911982271,-0.40601395582569011,0.60243233643145244,-0.40498086575683534,0.40470376725942225,-0.11016634521861225,0.0077248775332583227,-1.7720207467197833,-0.060494515515697532,-0.31253192195410828,-0.011857171801962944,7.8981008508565687,-9.8157750787131715,5.4773950883343892,9.8142174341343864,9.8108080936385438,7.801491030509637,-9.9302623342828316,5.6764843655148818,-9.9157392939510434,9.915646345581635,-0,-0,-0,-0,-0,-0
nmpc_late,0,118,0,1.1820000000000008,0,0,0,0,0,0,0,10.783150674840144,11.33876730884413,0.0001272095671078638,0.051802920996740442,0.0071408162981257571,9.8437454665756982e-05,-0.0049843826083009607,0.00083382031892077053,0.18188688819710208,0.99996900506487296,-0.0019434388229659595,-0.0076296749268429812,-3.9520303706359145e-06,0.3247892851029649,-0.41801566646226479,0.60160525595072101,0.41718049136980634,0.41683789334024779,0.30729406738305892,-0.42607655210507545,0.61389491262114859,-0.42501381906683389,0.42473631987197552,-0.11578578274780382,0.0066195190541250117,-1.7902422502433368,-0.05777492696321871,-0.32840549585074397,-0.013306463756845469,8.0805066062993358,-9.9291588042127792,5.5276831522727532,9.928967648159718,9.9249102753746783,7.9678441316181097,-10.031298139692675,5.7312880948480682,-10.016476654999286,10.01627630627663,-0,-0,-0,-0,-0,-0
nmpc_late,0,118,1,1.1840000000000008,0,0,0,0,0,0,0,10.716364896243931,11.242679384048689,0.0001390551208594118,0.046041265968885248,0.0069618189111428329,0.00010013877341894729,-0.0052278670038829354,0.00084482426207721896,0.17827030762901167,0.99996620309371553,-0.0019982755920278147,-0.0079749118677215434,-1.8592923726547527e-05,0.34132456773291675,-0.43809950503767081,0.61277304731817539,0.43726691878796675,0.43691495762260141,0.32357096753810644,-0.44634019361020971,0.62548056400739116,-0.44524690572933073,0.44496894423751099,-0.12174219779098734,0.0055019715782241964,-1.8082902840452117,-0.05495085685051318,-0.34521938849059042,-0.014893011091753738,8.2676413149759309,-10.041919287703021,5.5838956837271772,10.04321370908022,10.038532141176802,8.1384500775237658,-10.131820752567121,5.792825693121288,-10.116543331248415,10.116312182767743,-0,-0,-0,-0,-0,-0
nmpc_late,0,118,2,1.1860000000000008,0,0,0,0,0,0,0,10.677581749548334,11.183095674271248,0.00014973011161515531,0.040005341369404368,0.0067616300462619216,0.00010191764956881621,-0.0054840056833698201,0.0008535636015229172,0.17461801892000806,0.99996313606108267,-0.0020501428221699554,-0.00833799819715224,-3.4919277399958116e-05,0.35824446921961561,-0.45840861115924575,0.62406782148224538,0.45758187797017558,0.45721930119561749,0.34019810765719416,-0.46680449803499446,0.63720537263964738,-0.46567932696493591,0.46540099781033334,-0.12806933974344231,0.0043696697228491283,-1.8261443545018041,-0.051995057530048516,-0.36306686551716316,-0.016637769252752548,8.459950743349431,-10.154553060787478,5.6473870820349923,10.157479591104416,10.152171786508042,8.3135700595438529,-10.232152212392377,5.8624043161281358,-10.216210617802592,10.216026786411168,-0,-0,-0,-0,-0,-0
nmpc_late,0,118,3,1.1880000000000008,0,0,0,0,0,0,0,10.662924038107857,11.155722480690969,0.00016008321688811694,0.033707700935900531,0.0065390947068323588,0.00010376027759489367,-0.005753611063102541,0.00086000436143352887,0.17093045576052324,0.99995977535506553,-0.0020988827837937311,-0.0087200655089762578,-5.3107666188745314e-05,0.37556004360808032,-0.4789436021301603,0.63550715012774306,0.47812634345603672,0.47775185064109577,0.35718486080596318,-0.48746962265118271,0.64908833164338764,-0.48631069931120896,0.486032271192677,-0.13480268986636054,0.003220379955305849,-1.8437815797424129,-0.048883369254046308,-0.38204567151613145,-0.018564734951407803,8.6577871942323519,-10.267495485457282,5.7196643227488151,10.272232742930578,10.26627472273915,8.4933765743845093,-10.332562308094134,5.9414795018701509,-10.315686173136529,10.315636691171832,-0,-0,-0,-0,-0,-0
nmpc_late,0,118,4,1.1900000000000008,0,0,0,0,0,0,0,10.71717210821731,11.341466874451459,0.00017085845536547739,0.02720098565310225,0.0062924891661381528,0.00010565732421777063,-0.0060376206974951715,0.00086457134522392677,0.16720811430506285,0.99995608316992246,-0.0021465961845457239,-0.0091224184098359692,-7.3066010116183493e-05,0.39328095266804142,-0.49970517640064122,0.64711540476821916,0.49889893326106943,0.49851167141197944,0.37454578596310989,-0.50834206968700246,0.66115308810353346,-0.50714911517616013,0.50687049912632287,-0.14200481719631514,0.0022834918951989557,-1.8611707277301943,-0.047871902317266866,-0.40232956721201113,-0.020386165349067113,8.8604545299805419,-10.380787135240467,5.8041273202380399,10.386294902516354,10.379910385441843,8.680462578573362,-10.436223517909893,6.0323782300729256,-10.419207932475592,10.41911396682293,-0,-0,-0,-0,-0,-0
nmpc_late,0,119,0,1.1920000000000008,0,0,0,0,0,0,0,10.736851664232498,11.325681367327203,0.00018189625229264594,0.020428784514290421,0.0059772164788480468,0.00010762841874326694,-0.0063369902822342792,0.00086724066423750649,0.16345153375121088,0.99995202306418052,-0.0021929689733808156,-0.0095463841344853011,-9.4904634237082542e-05,0.41141865448786519,-0.52069462341898776,0.65891632704243408,0.51990160359949367,0.51950060995337677,0.39228995188803317,-0.52942249168413991,0.67342490666611621,-0.52819421475222683,0.52791560177513808,-0.14968479236955365,0.0013346595067898715,-1.8782902769259928,-0.046547712694477709,-0.42394066585660062,-0.022325013596453509,9.0688509099118964,-10.494723509173253,5.9004611371074809,10.501335169212124,10.494469270698671,8.8720829624616488,-10.540210998568698,6.1359092812913465,-10.522549788033333,10.522551324407605,-0,-0,-0,-0,-0,-0
nmpc_late,0,119,1,1.1940000000000008,0,0,0,0,0,0,0,10.770605163758738,11.337345515850123,0.00019394302263591595,0.013458541180055184,0.005673099922116483,0.00010966007999646742,-0.0066527555067113098,0.00086798793732263777,0.15966131499764039,0.99994755385698975,-0.0022377243201680886,-0.0099933987958603539,-0.00011876781800087607,0.42998454403732983,-0.54191380808571388,0.67093799086162487,0.54113683509169319,0.54072103427623863,0.41042617803064135,-0.55071190696663874,0.68593319018380772,-0.54944582598087188,0.54916774196836782,-0.15788261223851513,0.0003736365425656402,-1.8951093767852474,-0.044948385267890065,-0.44698781109764424,-0.024415501404045421,9.2829447747323321,-10.609592333363064,6.0108319095953666,10.617615746099771,10.610212161430935,9.0681130713040883,-10.644707641249395,6.2541417588457779,-10.625805614322537,10.626070096614885,-0,-0,-0,-0,-0,-0
nmpc_late,0,119,2,1.1960000000000008,0,0,0,0,0,0,0,10.814322677497747,11.370857890804714,0.00020764327073211769,0.01251500063590566,0.0053714912828138816,0.00011174150491031812,-0.0069860323646841575,0.00086678893315949017,0.15583812592460727,0.99994262907312093,-0.0022806165300077092,-0.010465007094708911,-0.00014483467720829979,0.44898959639794711,-0.56336503056057152,0.68321326764404122,0.56260748461134336,0.5621756975286033,0.4289626777317746,-0.57221156180854915,0.69871187579978666,-0.57090372155845381,0.57062711592948645,-0.16663842898642367,-0.00059950208157379505,-1.9115945365165612,-0.043105466864246302,-0.47157956159174985,-0.026692768409586988,9.5025261803086494,-10.725611237428838,6.1376383912081653,10.735324759825092,10.727331626182357,9.2682498505666189,-10.749827420955221,6.3893428079894852,-10.728947788790943,10.729686980559295,-0,-0,-0,-0,-0,-0
nmpc_late,0,119,3,1.1980000000000008,0,0,0,0,0,0,0,10.863544532994736,11.420440653597634,0.0002235523660146857,0.020738879860469628,0.0050650029280798602,0.00011386286767288175,-0.0073380156277718881,0.00086362028014949784,0.15198270628709742,0.99993719635383771,-0.0023214269430085364,-0.01096285934486739,-0.00017332039034111588,0.46844394610196999,-0.58505087593205285,0.69578032115330346,0.58431660791561102,0.58386757647804799,0.44790664869289942,-0.59392278572159762,0.71179984948380215,-0.59256733157752828,0.5922937100276785,-0.17599163154386543,-0.0015843265049961728,-1.9277098187549302,-0.041046460251845551,-0.4978215079067439,-0.029193195754966785,9.7271748520114265,-10.842922685740673,6.2835267546310956,10.854561652133835,10.845939474722345,9.4719854805624148,-10.85561195652423,6.5439868420077376,-10.831805009537206,10.833297049096007,-0,-0,-0,-0,-0,-0
nmpc_late,0,119,4,1.2000000000000008,0,0,0,0,0,0,0,10.913301287615445,11.479923502268473,0.00024214600685976834,0.029078140785626816,0.004747202652484404,0.00011601379778325714,-0.0077099748181169957,0.00085846026199355588,0.14809587183950826,0.99993119684837006,-0.0023599615445648999,-0.011488704880183975,-0.00020447755111373364,0.48835639527690095,-0.60697404920420317,0.70868311444134857,0.60626724094966811,0.60579967522732314,0.46726380548203289,-0.61584683576542976,0.72524135734627981,-0.61443539158187421,0.61416700794286294,-0.18597959517255394,-0.0025800090779710023,-1.9434172237945773,-0.038796542478288065,-0.52581265624467577,-0.031954507888630877,9.9562245874654813,-10.961586636075143,6.451396644022549,10.975316517028515,10.966049374637597,9.6785783945667418,-10.962025021916093,6.7207539312388507,-10.93403000217296,10.936648957592212,-0,-0,-0,-0,-0,-0
nmpc_late,0,120,0,1.2020000000000008,0,0,0,0,0,0,0,14.321449594612972,15.166993504828454,0.0002667575962031557,0.037352609216398491,0.0044176839562177026,0.00011818198690134863,-0.0081060479205634188,0.00085102796962462134,0.14417961545407387,0.99992451985431874,-0.0023948769257198348,-0.01204832021756717,-0.0002390367215561318,0.50880958996650882,-0.62921015069416697,0.7219760682073143,0.62853918565310762,0.62804912474380836,0.4871006447787305,-0.63804814652798836,0.73908542285967149,-0.63656746460117775,0.63630647785269745,-0.19803655122321154,-0.0037161461844672592,-1.9581281927171958,-0.035211349504505614,-0.55957915463321894,-0.035477697990339889,10.226597344803919,-11.118050744981918,6.6464768829828831,11.135972351719742,11.124724758242618,9.9184196483488094,-11.100655381279307,6.9220327566958417,-11.066036509651791,11.069734954917241,-0,-0,-0,-0,-0,-0
nmpc_late,0,120,1,1.2040000000000008,0,0,0,0,0,0,0,14.467890095932326,14.883426508778911,0.00033248354147182024,0.04616386193567934,0.0041000400322553695,0.00012063994643689483,-0.0085277442685903621,0.00084200301030940017,0.14023500945626874,0.99991707669287799,-0.0024286995129154314,-0.012643767004592082,-0.0002762473119176675,0.5297978295548883,-0.65174782507403317,0.73571080364304409,0.65111639985618497,0.65060167971247329,0.50742326632136037,-0.66053475449348842,0.75339873926074874,-0.65897157346545954,0.65872065425297843,-0.21084817401347206,-0.0045124796576106064,-1.9723029989025622,-0.034143853210066723,-0.59541052570416664,-0.038228079574752355,10.494119794189748,-11.268837189933128,6.8673677178648873,11.288607101538689,11.276277484332487,10.16131077131492,-11.243303982750048,7.1566582005385992,-11.202054432140891,11.207088200140506,-0,-0,-0,-0,-0,-0
nmpc_late,0,120,2,1.2060000000000008,0,0,0,0,0,0,0,14.176046343358523,14.70231383656432,0.00039361018318348484,0.054922578220542695,0.0037894543288899221,0.0001232916851085531,-0.0089765239954747167,0.00083131895160291002,0.1362631798586981,0.99990877753048912,-0.0024610746668089819,-0.013277030048970332,-0.00031654706524270114,0.55131869340722883,-0.67458397499805911,0.7499499356358228,0.6739955605333664,0.67345458898098587,0.52822398922002523,-0.68329896230455833,0.76823941397158602,-0.6816335424348734,0.68139768651386212,-0.22438986344217743,-0.0053420293532450563,-1.9859147987853243,-0.032727231090352207,-0.63322657495813928,-0.041427368690181501,10.76043192617025,-11.41807496201295,7.1195659963893334,11.439580338590721,11.426454634256292,10.400361449332417,-11.382103905534958,7.4203373554186278,-11.330984484706951,11.338516130441825,-0,-0,-0,-0,-0,-0
nmpc_late,0,120,3,1.2080000000000009,0,0,0,0,0,0,0,13.918267057480659,14.557400928041933,0.00045171896009588847,0.063463511867337674,0.0034603429739657318,0.0001260433253135674,-0.0094538949869194602,0.00081890812274173651,0.1322653429864557,0.99989952247942859,-0.0024916605473261117,-0.013950149554006339,-0.00036041718472143382,0.57336617358041408,-0.69771604071708693,0.7647660684778752,0.69717269648070623,0.69660472722279065,0.54949163386407673,-0.70633353532243193,0.78367426774373805,-0.70453676123911013,0.70432404131847093,-0.23868549572237147,-0.0062054144305867713,-1.9989184361211951,-0.030975261014280116,-0.67308274639283938,-0.045119558333581264,11.023740086592605,-11.566032859513889,7.4080664210262119,11.588567973669893,11.575069120902377,10.633822322025747,-11.517286508936774,7.7174268860760016,-11.45160940211837,11.463177402304424,-0,-0,-0,-0,-0,-0
nmpc_late,0,120,4,1.2100000000000009,0,0,0,0,0,0,0,14.03395118048196,16.594766625064029,0.00050809669086964576,0.074078373894150673,0.0031025118208950959,0.00012880981823261298,-0.0099627919777892475,0.00080673422139326692,0.12824346174683252,0.999889141471478,-0.002531602498181712,-0.01466715341649274,-0.00041275522735895187,0.59594900439747089,-0.72115708250563049,0.78014271194078111,0.72064418408571751,0.72005245066892265,0.57124619748655059,-0.72965848847043946,0.79980882163681655,-0.7277088701730049,0.72752567880155616,-0.25444849543489395,-0.0060869506742348119,-2.0109406198115996,-0.040435510038520556,-0.71696068542077485,-0.053565864012259164,11.291415408528424,-11.72052089427179,7.6883217314529331,11.735743802505635,11.723861723065976,10.877281811236923,-11.662476574003779,8.0672769465392253,-11.586054466947383,11.600818741542611,-0,-0,-0,-0,-0,-0
nmpc_late,0,121,0,1.2120000000000009,0,0,0,0,0,0,0,13.803184460356011,16.463350967269953,0.00055620040641195245,0.082604996167639222,0.0031147945705010454,0.00013169553204368166,-0.010504787799984447,0.00079477127322236346,0.12419896556428657,0.99987750550518339,-0.0025807250128780162,-0.015430139108660835,-0.00047397281156635808,0.61904777471227534,-0.74490338454769556,0.79618385031874128,0.74439686527880833,0.74378792333131294,0.593467088628712,-0.75326641541222583,0.81672860441214079,-0.7511266772791616,0.75098424187873791,-0.27099791109759935,-0.0059814740854517538,-2.0222480912729739,-0.0497294929316262,-0.76293714700957538,-0.06242669566955724,11.549385157402208,-11.873151021032559,8.0205691889801027,11.876340596545392,11.867736331195122,11.110445571080733,-11.803963470893189,8.4598913876621094,-11.708903553078368,11.729281538590897,-0,-0,-0,-0,-0,-0
nmpc_late,0,121,1,1.2140000000000009,0,0,0,0,0,0,0,13.580550693319514,16.333350052003539,0.00059697310105459589,0.090110717442630217,0.003196479120834656,0.00013457409678930722,-0.011081383902141953,0.00078301743019760573,0.12013333325783952,0.9998644729421311,-0.0026393910759518126,-0.016241086898407066,-0.00054448072495425729,0.64263471081157741,-0.76894982766628661,0.81300244907203645,0.76840885015935823,0.76779457896906522,0.61612889676814198,-0.77715061956120013,0.83453023980721175,-0.77476274574294834,0.77467852128287928,-0.28829805107875328,-0.0058769215123788843,-2.0328161532235227,-0.059396096568522835,-0.81089548198944728,-0.071693069328720674,11.79346804965105,-12.023221559295536,8.409299376647585,12.005992440274975,12.003327818876128,11.330904069715011,-11.942102074487162,8.9008176975354889,-11.818034231893369,11.847139702070683,-0,-0,-0,-0,-0,-0
