scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,465,2,4.6559999999997093,0,0,0,0,0,0,0,31.538737881118703,31.612081653456798,0.00048447442848201933,0.00068611583631408585,1.2674608827401372e-05,0.00018323013332379582,0.00016924163705900826,-0.0015798955294235206,0.34768375428290632,0.9999968825597696,0.0024139808708720061,-2.0277115501751517e-05,0.00063808771779571866,-0.34240906890548783,0.56187775208112523,0.037758395419514763,-0.56503567688797218,-0.56547227915327436,-0.36389806291617,0.57646307450687839,0.028734422870918357,0.57967983646306454,-0.58011751112755627,-3.6595352925068826e-05,-0.0001912184817012936,-3.4503393005772509e-05,0.00026896062684456031,3.0155842766421176e-05,-0.0011251611140223737,0.0038507963015133664,0.00072261946056598561,-0.036862693910470104,-0.00038012593442637334,-0.00046311414737324071,-0.0060477116667376658,-0.0013169187321329845,0.051011159364598296,-0.00096083450809405753,0.0010470909360012668,0.03712473102550036,3.1949750712697349,-0.029960609939483525,-0.034182064633525557,3.1697809990114125,-0.0218211018599603
hold,0,465,3,4.657999999999709,0,0,0,0,0,0,0,31.392526505210416,31.590071543371877,0.00048494569984452313,0.005057659749616342,1.2690943292294429e-05,0.00018324749322246457,0.00016919851524420864,-0.0015796864744120633,0.34768369505826918,0.99999688294226008,0.0024137171458221284,-2.0175018183053986e-05,0.00063848905385034715,-0.3424044994776429,0.56187836738080954,0.037724252748582279,-0.5650368180301597,-0.56547341963887021,-0.36388891001588036,0.57647197193825173,0.028617061338569245,0.57968625456776701,-0.58012442057341496,-2.1560907399804428e-05,0.00010452750572862346,-2.9612318567125418e-05,-0.00026365186607295858,0.00010323410544491743,0.00040109344603386971,0.0022847139224544287,0.00030764984215183932,-0.017071335466240366,-0.00057057109373551476,-0.00057024279792783393,0.0045764501448256212,0.0044487156866829134,-0.058680766174556531,0.0032090523512116127,-0.0034547229293426795,0.03712473102550036,3.1949750712697349,-0.029960609939483525,-0.034182064633525557,3.1697809990114125,-0.0218211018599603
hold,0,465,4,4.6599999999997088,0,0,0,0,0,0,0,31.62677278150564,31.575584700257593,0.00048496917356826569,0.00081582442582124538,1.057761792341814e-05,0.00018317763332776385,0.00016912685787639969,-0.0015795730627872196,0.34768362344507997,0.99999688288806166,0.0024136278811453566,-2.0084426039572937e-05,0.00063891409976125717,-0.34240392479270138,0.56187617118490873,0.037730891276372754,-0.56503548821383054,-0.56547196499505237,-0.36388087528410562,0.57647868536657654,0.028519212489442929,0.57969117911958679,-0.58012971982485873,-3.5828683904484968e-05,5.6705812421892625e-05,-3.5806594595430302e-05,-8.9197850308625953e-05,9.1674795128594968e-05,0.00042482775772888286,0.00028734247076920953,-0.0010980979503886251,0.0033192638952379283,0.0006649081645825612,0.00072732190892366654,0.0040173658873784903,0.0033567141624264336,-0.048924424563157216,0.0024622759099057756,-0.0026496257219104048,0.03712473102550036,3.1949750712697349,-0.029960609939483525,-0.034182064633525557,3.1697809990114125,-0.0218211018599603
hold,0,466,0,4.6619999999997086,0,0,0,0,0,0,0,31.612611543857014,31.569941726798625,0.00048465816222709179,0.00093154945041981174,8.2978875991077132e-06,0.00018312901969993523,0.00016903284682131682,-0.0015795206860960277,0.34768354551715563,0.9999968822873897,0.0024137067392406221,-2.0008900824993459e-05,0.00063955837935317683,-0.34240684560348206,0.56187170427840494,0.037773963815900306,-0.56503216778648824,-0.56546842653305085,-0.36387443192915148,0.57648364677799302,0.028439776545016563,0.5796948682059706,-0.58013368323181913,-4.70055275414311e-05,2.6188345595985319e-05,-3.8963962169599629e-05,7.8920493364876551e-05,7.7029634732148525e-05,0.00064409409382264085,-0.0014604053903496644,-0.0022334532518786558,0.021536269763775231,0.0016602136711611369,0.001769231000758893,0.003221677477067344,0.0024807057082254949,-0.039717972213183655,0.00184454319192943,-0.001981703480199212,0.031759695325108042,3.1913620428160181,-0.030748760202658421,-0.028750327959233272,3.1736984821303835,-0.022489169228277026
hold,0,466,1,4.6639999999997084,0,0,0,0,0,0,0,31.600396704945418,31.55786114989785,0.00048408203945019684,0.0010921223197820321,7.9471821428222976e-06,0.00018309514191715807,0.00016891711563229479,-0.0015795339263966588,0.34768346167160008,0.99999688115011753,0.0024139526723327104,-1.9947517123970151e-05,0.00064040973546087546,-0.34241343562005327,0.56186533971362485,0.037852466859007505,-0.56502715055252473,-0.56546311498631441,-0.36386974579964065,0.57648722918898998,0.028377804478894608,0.57969759921906028,-0.58013660152129609,-5.7865594511010356e-05,-6.6201503155394389e-06,-4.1922777764861226e-05,0.0002459913635415328,6.3281122295849655e-05,0.00085120109766339961,-0.0032950082856181475,-0.0031822823900552848,0.039251521553601079,0.0025086169817766183,0.0026557733681991497,0.0023430647554094023,0.0017912054985029734,-0.030986033060977452,0.0013655065448261411,-0.0014591447385062565,0.031759695325108042,3.1913620428160181,-0.030748760202658421,-0.028750327959233272,3.1736984821303835,-0.022489169228277026
hold,0,466,2,4.6659999999997082,0,0,0,0,0,0,0,31.589881523951668,31.547710765607043,0.0004832952864713691,0.0012432948547723417,8.9985587070006378e-06,0.00018307279171991074,0.00016878006814091348,-0.0015796180282826348,0.34768337224869983,0.99999687948035243,0.0024143667724755378,-1.98996779277381e-05,0.00064145666061186739,-0.34242383627041589,0.56185738541962071,0.037965559909231131,-0.56502068033313724,-0.56545628896327471,-0.3638669583224291,0.57648975945108827,0.028332486623637316,0.57969961950696214,-0.58013873414131112,-6.8523745690655973e-05,-4.2050942988040971e-05,-4.4711450128858387e-05,0.0004141544022893214,5.0101047724171085e-05,0.0010467992132983019,-0.0052003251813060687,-0.0039771470020593764,0.056546525111811061,0.0032351096937168148,0.0034130115198552731,0.0013937386057648207,0.0012651310491712886,-0.022658927628646026,0.0010101439509468851,-0.0010663100075000446,0.031759695325108042,3.1913620428160181,-0.030748760202658421,-0.028750327959233272,3.1736984821303835,-0.022489169228277026
hold,0,466,3,4.6679999999997079,0,0,0,0,0,0,0,31.580855043342016,31.539218389431795,0.00048234364857704937,0.001387255748249867,1.1222583010682952e-05,0.00018305939724261417,0.00016862188578917623,-0.0015797787913123991,0.34768327754403078,0.99999687727746289,0.0024149518749897823,-1.9865103875676995e-05,0.00064268821461732281,-0.3424381625545615,0.5618480932363763,0.038112546814279169,-0.56501295757636316,-0.56544816173786716,-0.36386618997773745,0.57649152348505928,0.028303132339051195,0.57970114906371506,-0.5801403119902766,-7.9091175868624967e-05,-8.038151488217295e-05,-4.7352334539251624e-05,0.00058515269228797448,3.7172005499691905e-05,0.0012314564576313988,-0.0071631420728132614,-0.0046460916222082448,0.073493452524020328,0.0038613783870233981,0.0040636127037477453,0.00038417234583160045,0.00088201698548618789,-0.014677142293059728,0.00076477837643711556,-0.00078892448276942631,0.031759695325108042,3.1913620428160181,-0.030748760202658421,-0.028750327959233272,3.1736984821303835,-0.022489169228277026
hold,0,466,4,4.6699999999997077,0,0,0,0,0,0,0,31.573129392177488,31.532143733069848,0.00048126529934129636,0.001525813775801352,1.4443868950975896e-05,0.00018305290652940445,0.00016844253442955344,-0.0015800224799835765,0.3476831778190872,0.99999687453691077,0.0024157122368322795,-1.9843823263068255e-05,0.0006440939534130269,-0.34245650811039657,0.5618376668291265,0.038292860314687212,-0.56500414519812503,-0.56543890726728829,-0.36386754339714711,0.57649277103692886,0.02828915350050059,0.57970238312658684,-0.58014154006870722,-8.9675679811403064e-05,-0.00012184433558872924,-4.9862471792831126e-05,0.00076040768834632834,2.4186607659360904e-05,0.0014056696709707568,-0.0091727779175280952,-0.0052132036248731216,0.090156750204020114,0.0044061891190815012,0.0046272352894138613,-0.00067670970481663491,0.00062377593478949464,-0.0069894192753025631,0.00061703143588228869,-0.00061403921529402396,0.031759695325108042,3.1913620428160181,-0.030748760202658421,-0.028750327959233272,3.1736984821303835,-0.022489169228277026
hold,0,467,0,4.6719999999997075,0,0,0,0,0,0,0,31.599172554947113,31.401871464504097,0.00048072830914603487,0.004400346488659666,1.8528915357910396e-05,0.0001830516912203063,0.00016833287130104616,-0.001580143795386071,0.34768309713948947,0.99999687421596295,0.0024158529178045251,-1.9759645262690002e-05,0.00064406718518858735,-0.34245652506737062,0.56184155842823291,0.038263616508745997,-0.56500672729662293,-0.56544173686574484,-0.36386620018365989,0.57649167434628779,0.028281829102384928,0.57970169057613674,-0.58014081494739622,-5.4831564253636684e-05,-6.0657701247221178e-05,-4.0339798862903747e-05,0.00014073499522750436,8.4022454823267064e-05,-2.6974075529788508e-05,-8.4784870350938096e-06,0.0019457995531999093,-0.01462190297060878,-0.0012910492489548262,-0.0014147992282652891,0.0006716067436000697,-0.00054834532052872151,-0.0036621990578302411,-0.00034627522506000736,0.00036256065548205909,0.030472402187763446,3.189609950823213,-0.034847439051804617,-0.02713957044029508,3.1732450933109173,-0.027540842940107745
hold,0,467,1,4.6739999999997073,0,0,0,0,0,0,0,31.593523727279763,31.455661417712996,0.00048133674864689335,0.0054735131101250906,1.6969378115648021e-05,0.00018306715337123273,0.00016829262369657066,-0.0015801345454624859,0.34768303491254332,0.9999968762473106,0.0024153902939189572,-1.9613074904101632e-05,0.00064265128633421702,-0.34243710827655177,0.56185819530445635,0.038027587906327834,-0.56501974193016147,-0.5654555741135262,-0.36386231143456299,0.57648843985706788,0.028280753911790035,0.57969917639346868,-0.58013824632234068,-2.0123802237754448e-05,4.6249617925055712e-06,-3.1113473070392211e-05,-0.0004625609234434531,0.00014344729806498144,-0.0014162406880457764,0.0097083954094165491,0.0083184381117176812,-0.11801430120908317,-0.0065073167692450357,-0.0069186238906770838,0.0019443745484461795,-0.0016172446099779947,-0.00053759529744722449,-0.0012570913340386855,0.0012843125277543941,0.030472402187763446,3.189609950823213,-0.034847439051804617,-0.02713957044029508,3.1732450933109173,-0.027540842940107745
hold,0,467,2,4.6759999999997071,0,0,0,0,0,0,0,31.570470675515246,31.693498784978388,0.000483251108926816,0.00050072831221429585,1.3345700207923343e-05,0.00018309511698381275,0.00016826170662039437,-0.0015801307966321772,0.34768297366874085,0.99999687771560708,0.0024150610264807855,-1.9494735017335163e-05,0.00064160675669862029,-0.34241796559004928,0.56186949285483423,0.037826441921385033,-0.5650286169318145,-0.56546506557346621,-0.3638596952631683,0.57648510930443697,0.028285980584604232,0.57969644891510597,-0.58013545711010017,-1.545853808814945e-05,1.8744151542872144e-06,-3.0621901224715817e-05,-0.00032921439128896269,0.00011602820329892413,-0.0010448066954143445,0.0095713432512546728,0.0056487751889503068,-0.10057299247139961,-0.0044375008265194879,-0.0047457299700221899,0.0013080856973498394,-0.0016652763154649615,0.0026133364070983637,-0.0013637391813515691,0.0013946061202473141,0.030472402187763446,3.189609950823213,-0.034847439051804617,-0.02713957044029508,3.1732450933109173,-0.027540842940107745
hold,0,467,3,4.6779999999997068,0,0,0,0,0,0,0,31.566615431390524,31.664973562422126,0.00048492520765675701,0.00028718485693536144,7.9637748437603529e-06,0.0001831171699478833,0.00016824139066009961,-0.0015801355028481011,0.34768291389627459,0.99999687864187836,0.0024148602015174221,-1.9402796068302215e-05,0.00064092139797768761,-0.34239955201262734,0.56187632458512815,0.037658009463082495,-0.5650339881336276,-0.56547087330331225,-0.36385838659730829,0.5764817925918283,0.028297299121661502,0.57969363580343136,-0.58013257541952257,-1.0157980147380709e-05,-2.3531079619526249e-06,-2.9886233137980155e-05,-0.00020078094556833423,9.0412347548146228e-05,-0.00068557529849298923,0.0092067887109768317,0.0034158651469375734,-0.084216229151269556,-0.0026856009065467975,-0.0029038649230469053,0.0006543329299983692,-0.0016583563043536026,0.005659268528635247,-0.0014065558372989375,0.0014408452888236311,0.030472402187763446,3.189609950823213,-0.034847439051804617,-0.02713957044029508,3.1732450933109173,-0.027540842940107745
