scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,690,1,6.9039999999994617,0,0,0,0,0,0,0,31.408374591512541,31.591532711123737,0.00048240068764053567,0.0029686223029378039,1.5579639383957937e-05,0.0001827456401879251,0.0018482246536248436,-0.0014925802893821229,0.34768302474140772,0.99999788833495717,0.0020530817159798704,-7.2400739541488159e-05,-5.4214635559679036e-05,-0.34041914271163953,0.56319533537024302,0.034308655155454511,-0.56634149818043988,-0.56678052355027464,-0.35886314686515358,0.57573447268974842,0.024592821707729903,0.57893704808831137,-0.5793756150633107,-7.3833526910667817e-06,-0.00019404874974924364,-1.2985848012277695e-05,0.00045670271457850533,-3.1104195293172895e-05,-0.00051791472473611917,0.00069487805211417789,-0.0034003621550289086,0.0091863914644443045,0.0027977659198251091,0.0029055124736280949,-0.0089223612926851818,-0.00068963309287267942,0.063123290146452002,-0.00067916808874988067,0.00074337113815369209,0.039662827349956638,3.207457322073517,-0.0042260007060988579,-0.036343481686642615,3.1710291907131172,-0.01133233428984959
hold,0,690,2,6.9059999999994615,0,0,0,0,0,0,0,31.45825419102734,31.571173970584631,0.00048166158404544523,0.0038369882392504254,1.3320299516947568e-05,0.0001827354835424473,0.0018482540972224665,-0.0014925404817085076,0.34768301725575035,0.99999788812808277,0.0020532023711112546,-7.2403060046044679e-05,-5.3452728977524282e-05,-0.34042256615912686,0.56318741664457117,0.034376986932532765,-0.56633565365130467,-0.56677432548654472,-0.3588642013154143,0.57574188237372992,0.024548517638110744,0.57894206423251215,-0.57938103814274844,1.4721798811447389e-05,1.9903836807671458e-05,-3.7428286870569811e-06,0.00012071058973609703,-7.4971688716512881e-07,0.00076190099071244701,-0.0017117237436643181,-0.0039593628359428481,0.034165888539128011,0.0029222645676299759,0.0030990318649382815,-0.00052722513035082658,0.0037048419907720828,-0.022152034809579335,0.0025080721004064038,-0.0027115397188531981,0.039662827349956638,3.207457322073517,-0.0042260007060988579,-0.036343481686642615,3.1710291907131172,-0.01133233428984959
hold,0,690,3,6.9079999999994612,0,0,0,0,0,0,0,31.501085953144482,31.554057731569273,0.00048052912128022929,0.0046609537495612358,1.4895364431229462e-05,0.00018266258079373054,0.0018483277677461447,-0.0014920910916446644,0.34768302791748551,0.99999788861918659,0.0020530153072243849,-7.2377530263382738e-05,-5.1447157224141994e-05,-0.34043100693700978,0.56317882500146565,0.034493868395176819,-0.56632978107600529,-0.5667679876745032,-0.35884764880455544,0.57575692832024805,0.024335616263059908,0.57895282852199903,-0.57939265457082811,3.6835261839073178e-05,0.00022469503192158058,5.3308675856813564e-06,-0.00018692065525474877,2.9637609907995305e-05,0.0020055286703113562,-0.0042203889414694738,-0.0042958215527589376,0.058440731322026714,0.0029362876496899118,0.0031689060207774214,0.0082762554294216039,0.0075229732590937504,-0.10645068752541749,0.0053821447434137526,-0.0058082140398156637,0.039662827349956638,3.207457322073517,-0.0042260007060988579,-0.036343481686642615,3.1710291907131172,-0.01133233428984959
hold,0,690,4,6.909999999999461,0,0,0,0,0,0,0,31.703323019306623,31.54215371174676,0.00048035589981203913,0.0017781046046339124,1.3771701501417967e-05,0.00018254308997072986,0.0018483871063084275,-0.0014919491523722901,0.34768303589483074,0.99999788821526936,0.0020532535487854074,-7.2404244505238125e-05,-4.972415134619232e-05,-0.34044527061777763,0.56316743030137062,0.034660869458932347,-0.56632096240465624,-0.56675862809096256,-0.35883580399490955,0.57576683065925527,0.024186308786100785,0.57896015971377568,-0.57940054586787892,2.9669281141356879e-05,7.0969636187135651e-05,3.9886726123581135e-06,0.00023836796853454826,-2.3164600393083696e-05,0.0017230398206602485,-0.0071318403839142723,-0.0056973500474904858,0.083500531877763753,0.0044093356745329394,0.0046797917703431009,0.0059224048229355626,0.0049511695036020056,-0.074653738479560916,0.0036655958883442417,-0.0039456485254264814,0.039662827349956638,3.207457322073517,-0.0042260007060988579,-0.036343481686642615,3.1710291907131172,-0.01133233428984959
hold,0,691,0,6.9119999999994608,0,0,0,0,0,0,0,31.650768896246014,31.527383549431011,0.00048183384601972745,0.0020179240789488413,1.6030230461787607e-05,0.00018247564838258051,0.0018484168832229783,-0.0014920600966751543,0.34768303460341349,0.9999978869220173,0.0020539238798566116,-7.2473214629431085e-05,-4.7914807366541795e-05,-0.34046512794304024,0.56315358689565953,0.034877478815630594,-0.56630963221941177,-0.56674669266157629,-0.35883099800099044,0.57577263114119448,0.024106319674460839,0.57896473924432978,-0.57940540588893352,1.4888457275433616e-05,-5.547215143207875e-05,-6.4570863868039596e-07,0.00067046674464898114,-6.5221698589047929e-05,0.0018094331727382797,-0.0099286626313111904,-0.0069217028555622435,0.10830467834912201,0.0056650926222518282,0.005967714693157336,0.0024029969595555575,0.0029002409696213967,-0.039994555819973562,0.0022897652770298323,-0.0024300105272962308,0.029592983518727863,3.2015511873458848,-0.0014659796197469188,-0.026455793159717952,3.1775842776914165,-0.0095762949589011971
hold,0,691,1,6.9139999999994606,0,0,0,0,0,0,0,31.618503827450237,31.517198742165633,0.00048250833016263289,0.0022305346160493393,2.2030549165714372e-05,0.00018244485821025731,0.0018484176132596672,-0.0014924317440965687,0.34768302480111851,0.99999788473527662,0.0020550275408220422,-7.2583670055136626e-05,-4.6025965159490782e-05,-0.34049071531899422,0.56313760576483574,0.0351428856946275,-0.5662960810394132,-0.56673248665559095,-0.3588336754046772,0.57577532485400518,0.024093060518630936,0.57896728359478478,-0.57940799404220922,3.6501834440225631e-07,-0.00018582371070716193,-4.9011474745365408e-06,0.0011038053076262589,-0.00010652293096793181,0.0018889849921828719,-0.012793687976988093,-0.0079905654119198938,0.13270343949845165,0.0067755899992818407,0.0071030029926731049,-0.001338701843369395,0.0013468564053752013,-0.0066295779149519729,0.0012721752275032501,-0.0012940766378455838,0.029592983518727863,3.2015511873458848,-0.0014659796197469188,-0.026455793159717952,3.1775842776914165,-0.0095762949589011971
hold,0,691,2,6.9159999999994604,0,0,0,0,0,0,0,31.611041164706045,31.381790541503193,0.00048252596217437244,0.0031513020584037362,3.0853456523326748e-05,0.00018244178784374376,0.0018484454238551981,-0.0014928306040089406,0.34768302243583304,0.99999788331749473,0.002055723275200508,-7.2651440102409465e-05,-4.5652098376060949e-05,-0.34050217700951624,0.56313448758092421,0.03523290374011491,-0.56629254668021134,-0.5667289176114676,-0.35884044608084514,0.57577351220571282,0.024144035897121913,0.57896644831999455,-0.5794069954874268,1.3905297765440963e-05,-0.00019942995618595907,-1.1826427389629775e-06,0.0006957660761899181,-6.6969678446266129e-05,0.00037395469770689,-0.0057308452610064283,-0.0015590919557817396,0.045009022743704344,0.0017671796009067001,0.0017845220616604417,-0.0033853380839808612,-0.00090632414616715219,0.025487689245487805,-0.000417637395124691,0.00049927739118386916,0.029592983518727863,3.2015511873458848,-0.0014659796197469188,-0.026455793159717952,3.1775842776914165,-0.0095762949589011971
hold,0,691,3,6.9179999999994601,0,0,0,0,0,0,0,31.587607156505968,31.434367392979979,0.000481968866676806,0.0040407916794639488,2.6362596165353699e-05,0.00018247160107521344,0.001848499828151306,-0.0014932505986891555,0.34768302726415223,0.99999788263716927,0.0020560287787611481,-7.2677343241852417e-05,-4.6742300350904074e-05,-0.34049846059547645,0.56314267502183668,0.035150372970900942,-0.56629806667961169,-0.566734922730732,-0.35885169711346415,0.5757679522882766,0.024257237442234847,0.57896272828250839,-0.5794029417223433,2.7202148053878119e-05,-0.00020999734010748109,2.4141596021142756e-06,0.00030542629033643531,-2.8130340736610182e-05,-0.0010901686438771763,0.0018582070198919776,0.0040937204562470639,-0.041265384606983077,-0.0027599997002022833,-0.0030025596322112748,-0.0056255163095049847,-0.0027799587181365601,0.056600772556467595,-0.0018600187430771358,0.00202688254175706,0.029592983518727863,3.2015511873458848,-0.0014659796197469188,-0.026455793159717952,3.1775842776914165,-0.0095762949589011971
hold,0,691,4,6.9199999999994599,0,0,0,0,0,0,0,31.56775127864049,31.479518009050629,0.0004809429833326842,0.0048871572822617795,2.5855710732825141e-05,0.00018252559747223749,0.0018485807894554041,-0.0014936866964956306,0.34768303909506559,0.99999788265822886,0.0020559606468060283,-7.2661556190157327e-05,-4.9246073225334876e-05,-0.34047860633767274,0.56316085234556756,0.034897164067646133,-0.56631181548147258,-0.56674958984004409,-0.35886776077567456,0.575759293197181,0.024430942935330702,0.57895655468488749,-0.57939629585282804,4.0480652049087073e-05,-0.00021804890323754632,5.9154566881248391e-06,-6.8314559642943136e-05,1.0636006069125614e-05,-0.0025037950790365504,0.0099271289018647291,0.0090886618654612908,-0.12660445162740588,-0.0068744009304305383,-0.0073335546560419325,-0.0080318311052093895,-0.0043295455477905965,0.086852746547927906,-0.0030867988104395917,0.0033229347576225745,0.029592983518727863,3.2015511873458848,-0.0014659796197469188,-0.026455793159717952,3.1775842776914165,-0.0095762949589011971
hold,0,692,0,6.9219999999994597,0,0,0,0,0,0,0,31.533425875804618,31.693536866778263,0.0004795375799269766,0.0021924284421512476,2.3559823019444923e-05,0.00018259681975812991,0.0018486200506837474,-0.0014943918540314225,0.34768303249296678,0.99999788182047777,0.0020563027624378744,-7.2685965671030552e-05,-5.1867687176880594e-05,-0.34046317886345639,0.56317097876401279,0.034714992212339715,-0.5663190281539261,-0.56675739719951634,-0.35889184799488916,0.57575007790033172,0.024662538236171875,0.57895004816507634,-0.57938921851692693,1.9630614171685033e-05,-0.00035257876789594159,-3.3010494164355832e-06,0.00034192734137590547,-2.9782577326386866e-05,-0.0026215831156741194,0.0077137371081792919,0.0050632092226070846,-0.091085927653208942,-0.0036063362267326777,-0.0039036797361349561,-0.012043609607300713,-0.0046076484246409593,0.11579765042058636,-0.0032532599055853932,0.0035386679505791316,0.040299865849439571,3.2084192240759761,-0.00062970673465420829,-0.037268373606546897,3.1702979885584397,-0.0079954530875409324
hold,0,692,1,6.9239999999994595,0,0,0,0,0,0,0,31.416636452382381,31.65261112052881,0.00047954159467717555,0.0031024701564277223,2.5702993301824397e-05,0.0001826696267235103,0.0018486742146863514,-0.0014946467986470488,0.34768302734533729,0.9999978817814037,0.0020562887381701685,-7.267304089375606e-05,-5.3178566167067071e-05,-0.3404522602015867,0.5631768504817487,0.03459793411333572,-0.56632379744758998,-0.56676247197100038,-0.35890084172814662,0.57575021720051844,0.024729803434942358,0.57895001072900787,-0.57938918752195767,2.7082001301967583e-05,-0.00012747230781317239,-2.5738147392204598e-06,-1.4120110534902852e-05,1.022845556228461e-05,-0.001310901773424279,0.0054593309348454095,0.002935858867934865,-0.0585290495019989,-0.0023846468319601898,-0.0025373857420315981,-0.0044968666287370585,6.9650093376128104e-05,0.033632599385240755,-1.8718034225304915e-05,1.549748465027494e-05,0.040299865849439571,3.2084192240759761,-0.00062970673465420829,-0.037268373606546897,3.1702979885584397,-0.0079954530875409324
hold,0,692,2,6.9259999999994593,0,0,0,0,0,0,0,31.463683076515796,31.620712515451608,0.00048047569706369947,0.0039178917731845283,1.7845303172514873e-05,0.00018266221521046609,0.0018487437014274811,-0.0014944692210515983,0.34768302348857721,0.99999788248852084,0.0020559457379107568,-7.2622109371031854e-05,-5.3213024844716691e-05,-0.34044627813243206,0.56317936458620688,0.034543298524783252,-0.56632662988892546,-0.56676536648944043,-0.35889387945497447,0.57575841978818532,0.024635311456659974,0.57895575466622007,-0.57939542095676244,3.4743370564836556e-05,8.8788797725249184e-05,-1.9283800310597558e-06,-0.00034300619958153183,5.0842368975685745e-05,-3.4538370099846142e-05,0.0029910345773231342,0.0012570522290680168,-0.027317794276233671,-0.001416220667755444,-0.0014472592200104289,0.0034811365860770863,0.0041012938334462285,-0.047245989141191796,0.0028719686061207065,-0.0031167174023937327,0.040299865849439571,3.2084192240759761,-0.00062970673465420829,-0.037268373606546897,3.1702979885584397,-0.0079954530875409324
hold,0,692,3,6.927999999999459,0,0,0,0,0,0,0,31.504010802487489,31.593546715725189,0.00048070063193342977,0.0046932724378860426,9.7058012905177664e-06,0.00018259363973276025,0.0018488293096917997,-0.001493876581335185,0.34768302077680535,0.99999788388993227,0.0020552980464871176,-7.2531956055607892e-05,-5.2006851015659523e-05,-0.34044559177997041,0.56317928492093627,0.034548774535867147,-0.56632796620762949,-0.56676656194140607,-0.3588701714378843,0.57577360381660003,0.024380724089352997,0.578966695975207,-0.5794072536420859,4.2804132159299589e-05,0.00029631985820665295,-1.3558859311262154e-06,-0.00064761013581413193,9.2598588619975566e-05,0.0012060330359367653,0.00034317623080790463,-3.9832635323088037e-05,0.0027380055419491886,-0.00066815935201733204,-0.00059772598284678412,0.011854008545075897,0.0075920142073329436,-0.1272936836534882,0.0054706544934516191,-0.0059163426617126714,0.040299865849439571,3.2084192240759761,-0.00062970673465420829,-0.037268373606546897,3.1702979885584397,-0.0079954530875409324
hold,0,692,4,6.9299999999994588,0,0,0,0,0,0,0,31.70322375150764,31.572897379088197,0.00048190233035615843,0.0014676870929915076,5.2365447658124726e-06,0.00018247953973441933,0.0018488731911779147,-0.0014935866698963796,0.34768299853961737,0.99999788439790493,0.0020550755918792582,-7.2481649117101161e-05,-5.1092425160529807e-05,-0.340451145180998,0.56317475772003356,0.034615157209554333,-0.56632507961611944,-0.56676338025714679,-0.35885206686097321,0.57578307707464871,0.024197919016064277,0.57897371946189058,-0.57941484031223423,2.1940743057432814e-05,0.00014495571940274603,-1.1118593981568542e-05,-0.0002223914723659762,5.2174717406028428e-05,0.00091433668583756141,-0.0027767005138073873,-0.0022636004513619788,0.03319133684359396,0.0014432957550187483,0.00159084212964093,0.0090522884555403089,0.0047366290243588943,-0.091402536644360211,0.0035117433417994558,-0.0037933350741566766,0.040299865849439571,3.2084192240759761,-0.00062970673465420829,-0.037268373606546897,3.1702979885584397,-0.0079954530875409324
hold,0,693,0,6.9319999999994586,0,0,0,0,0,0,0,31.656466848443188,31.560479680593126,0.00048353150154320512,0.001720475586470076,4.8273247063145228e-06,0.00018241799726356346,0.001848869706059218,-0.0014935408449155436,0.3476829630114483,0.99999788403363721,0.0020552777433176612,-7.246993303278733e-05,-5.009744823657081e-05,-0.34046251674327255,0.56316649394155083,0.03473903187246169,-0.56631868377711048,-0.56675656545023823,-0.35884150049022889,0.5757880331607742,0.024089429687683361,0.57897761865727582,-0.57941900413246983,-1.7425593483222863e-06,2.2912490417971315e-05,-1.7764084536667354e-05,0.00020222327829434944,1.3771114322684587e-05,0.0009949360706640448,-0.0056857811372819662,-0.0041318892413853749,0.061937331453679093,0.0031979195044839429,0.0034074034542581821,0.0052831853721496957,0.0024780430627351401,-0.054244664190457377,0.001949597692624858,-0.0020819101177948331,0.030317552637122637,3.2027245570713161,0.00071304061667400555,-0.027342433275848937,3.1775832477686179,-0.0073050556285978643
hold,0,693,1,6.9339999999994584,0,0,0,0,0,0,0,31.6222318459631,31.543789134862877,0.00048430022654472743,0.0019823783532453279,8.536596303998598e-06,0.00018239332087956135,0.0018488199556893784,-0.0014937467178122378,0.34768291506552707,0.99999788279668789,0.0020559043922615903,-7.2495211171337798e-05,-4.9027699355434495e-05,-0.34047993305591506,0.56315500982662892,0.034919037392283019,-0.5663092180771554,-0.56674657997300271,-0.35883893574572329,0.57578952755950297,0.024052470263206061,0.57897915777586029,-0.57942055576140072,-2.4875184919831114e-05,-0.00010293644834715947,-2.3972960618394526e-05,0.00062672895123586168,-2.3048150125048494e-05,0.0010697530960044931,-0.0087081563212549843,-0.0057420574609644004,0.090002759910664309,0.0047328499775304133,0.0049927386177514672,0.0012823722528034999,0.00074719936438608883,-0.018479712238650692,0.00076955929220761223,-0.00077581446543872976,0.030317552637122637,3.2027245570713161,0.00071304061667400555,-0.027342433275848937,3.1775832477686179,-0.0073050556285978643
hold,0,693,2,6.9359999999994582,0,0,0,0,0,0,0,31.593003347162274,31.529793814536177,0.00048436464884851066,0.0022319267285725967,1.5404971152959811e-05,0.0001823963277756581,0.0018487244925841338,-0.0014942134591426387,0.34768285546542566,0.99999788067634343,0.0020569601626367839,-7.25566699605885e-05,-4.7887786423664963e-05,-0.34050357403433573,0.56314072478976773,0.035154053453102442,-0.56629704056192487,-0.56673380195111678,-0.35884476732217774,0.57578847509806774,0.024084663386019403,0.57897901173448596,-0.57942021121998777,-4.7731552622243323e-05,-0.00023337066520043802,-2.9800050716703236e-05,0.0010558581505506204,-5.9063498849043752e-05,0.0011399602294854061,-0.011820489210326097,-0.0071425184305749477,0.11750803040971208,0.0060887576152819957,0.006389010942984644,-0.0029157882272196709,-0.0005262307176144539,0.016096561406671935,-7.3020687174832908e-05,0.00017227070648253272,0.030317552637122637,3.2027245570713161,0.00071304061667400555,-0.027342433275848937,3.1775832477686179,-0.0073050556285978643
hold,0,693,3,6.9379999999994579,0,0,0,0,0,0,0,31.588161756909489,31.391388297210881,0.00048385759741636364,0.0031209977281888438,2.4934954703228503e-05,0.0001824197641371558,0.0018486394918424817,-0.0014947092988890052,0.34768280017436964,0.99999787932299722,0.0020576085933888461,-7.2570079381852659e-05,-4.8269739577080304e-05,-0.34051358495557787,0.56313872928430553,0.035219448564156548,-0.56629444200789536,-0.56673119742127753,-0.35885556686977099,0.57578341114434461,0.024183689162039494,0.5789758044034421,-0.5794166220864132,-4.2500370826027332e-05,-0.00024791987318328748,-2.7645527995945648e-05,0.00064840509050538456,-1.4164101546749201e-05,-0.00038197187407249412,-0.005005460621059046,-0.00099775273108599575,0.032697555527052474,0.0012992770147807709,0.001302264919618365,-0.0053997737966359396,-0.0025319768615839153,0.049512888010045754,-0.001603665521946789,0.0017945667872900084,0.030317552637122637,3.2027245570713161,0.00071304061667400555,-0.027342433275848937,3.1775832477686179,-0.0073050556285978643
